24.57898	76.29374	27.16098
24.57956	76.29266	27.16098
24.58087	76.29040	27.16098
24.58204	76.28840	27.16098
24.58353	76.28645	27.16098
24.58458	76.28411	27.16098
24.58557	76.27926	27.16098
24.58615	76.27795	27.16098
24.58750	76.27592	27.16098
24.59050	76.27185	27.16098
24.59144	76.26961	27.16098
24.59192	76.26858	27.16098
24.59383	76.26453	27.16098
24.59460	76.26375	27.16098
24.59661	76.26102	27.16098
24.59732	76.25888	27.16098
24.59839	76.25640	27.16098
24.59880	76.25519	27.16098
24.60115	76.25087	27.16098
24.60150	76.24964	27.16098
24.60356	76.24649	27.16098
24.60421	76.24549	27.16098
24.60582	76.24217	27.16098
24.60642	76.23967	27.16098
24.60750	76.23767	27.16098
24.60958	76.23431	27.16098
24.61054	76.23202	27.16098
24.61165	76.22985	27.16098
24.61241	76.22884	27.16098
24.61402	76.22418	27.16098
24.61506	76.22184	27.16098
24.61555	76.22074	27.16098
24.61725	76.21741	27.16098
24.61841	76.21570	27.16098
24.62130	76.21246	27.16098
24.62232	76.21022	27.16098
24.62287	76.20907	27.16098
24.62459	76.20567	27.16098
24.62475	76.20446	27.16098
24.62602	76.20102	27.16098
24.62714	76.19881	27.16098
24.62837	76.19527	27.16098
24.62867	76.19407	27.16098
24.63059	76.18955	27.16098
24.63103	76.18834	27.16098
24.63224	76.18608	27.16098
24.63369	76.18278	27.16098
24.63474	76.18041	27.16098
24.63601	76.17810	27.16098
24.63693	76.17604	27.16098
24.63871	76.17274	27.16098
24.63961	76.17045	27.16098
24.63995	76.16921	27.16098
24.64167	76.16582	27.16098
24.64307	76.16386	27.16098
24.64452	76.16049	27.16098
24.64504	76.15930	27.16098
24.64620	76.15771	27.16098
24.64759	76.15113	27.16098
24.64820	76.14845	27.16098
24.64948	76.14621	27.16098
24.65129	76.14264	27.16098
24.65190	76.14165	27.16098
24.65361	76.13837	27.16098
24.65443	76.13592	27.16098
24.65644	76.13259	27.16098
24.65689	76.13162	27.16098
24.65786	76.12908	27.16098
24.65862	76.12554	27.16098
24.65931	76.12449	27.16098
24.66060	76.12077	27.16098
24.66163	76.11743	27.16098
24.66219	76.11629	27.16098
24.66321	76.11394	27.16098
24.66351	76.11076	27.16098
24.66433	76.10747	27.16098
24.66630	76.10436	27.16098
24.66719	76.10214	27.16098
24.66782	76.10105	27.16098
24.66920	76.09929	27.16098
24.67063	76.09698	27.16098
24.67189	76.09326	27.16098
24.67290	76.08994	27.16098
24.67330	76.08865	27.16098
24.67400	76.08608	27.16098
24.67482	76.08275	27.16098
24.67570	76.08021	27.16098
24.67622	76.07765	27.16098
24.67721	76.07155	27.16098
24.67906	76.07070	27.16098
24.68075	76.06868	27.16098
24.68184	76.06519	27.16098
24.68294	76.06279	27.16098
24.68344	76.05977	27.16098
24.68390	76.05657	27.16098
24.68461	76.05550	27.16098
24.68621	76.05361	27.16098
24.68734	76.04996	27.16098
24.68803	76.04693	27.16098
24.68816	76.04441	27.16098
24.68857	76.04065	27.16098
24.69039	76.03906	27.16098
24.69104	76.03771	27.16098
24.69179	76.03256	27.16098
24.69256	76.03164	27.16098
24.69408	76.02952	27.16098
24.69450	76.02667	27.16098
24.69550	76.02357	27.16098
24.69672	76.02144	27.16098
24.69780	76.01931	27.16098
24.69912	76.01583	27.16098
24.69990	76.01354	27.16098
24.70035	76.01102	27.16098
24.70116	76.00841	27.16098
24.70229	76.00599	27.16098
24.70337	76.00410	27.16098
24.70365	76.00150	27.16098
24.70411	75.99877	27.16098
24.70490	75.99629	27.16098
24.70622	75.99302	27.16098
24.70701	75.99049	27.16098
24.70765	75.98736	27.16098
24.70813	75.98573	27.16098
24.70902	75.98333	27.16098
24.71010	75.97948	27.16098
24.71044	75.97823	27.16098
24.71154	75.97497	27.16098
24.71207	75.97239	27.16098
24.71255	75.96974	27.16098
24.71329	75.96718	27.16098
24.71446	75.96377	27.16098
24.71506	75.96276	27.16098
24.71624	75.95999	27.16098
24.71594	75.95590	27.16098
24.71631	75.95294	27.16098
24.71633	75.95164	27.16098
24.71713	75.94852	27.16098
24.71925	75.94514	27.16098
24.71965	75.94310	27.16098
24.72068	75.94067	27.16098
24.72184	75.93869	27.16098
24.72260	75.93493	27.16098
24.72326	75.93225	27.16098
24.72372	75.93102	27.16098
24.72431	75.92838	27.16098
24.72534	75.92378	27.16098
24.72573	75.92245	27.16098
24.72664	75.92009	27.16098
24.72775	75.91688	27.16098
24.72785	75.91414	27.16098
24.72813	75.91148	27.16098
24.72826	75.90858	27.16098
24.72920	75.90615	27.16098
24.73050	75.90409	27.16098
24.73126	75.90039	27.16098
24.73121	75.89904	27.16098
24.73128	75.89622	27.16098
24.73198	75.89360	27.16098
24.73406	75.88918	27.16098
24.73454	75.88804	27.16098
24.73608	75.88481	27.16098
24.73645	75.88238	27.16098
24.73673	75.87959	27.16098
24.73706	75.87687	27.16098
24.73718	75.87410	27.16098
24.73739	75.87137	27.16098
24.73764	75.87009	27.16098
24.73896	75.86572	27.16098
24.73907	75.86446	27.16098
24.73960	75.86148	27.16098
24.74056	75.85745	27.16098
24.74054	75.85592	27.16098
24.74159	75.85274	27.16098
24.74275	75.85061	27.16098
24.74342	75.84785	27.16098
24.74325	75.84504	27.16098
24.74356	75.84249	27.16098
24.74417	75.83922	27.16098
24.74463	75.83660	27.16098
24.74499	75.83385	27.16098
24.74595	75.83037	27.16098
24.74637	75.82831	27.16098
24.74633	75.82545	27.16098
24.74692	75.82248	27.16098
24.74753	75.81997	27.16098
24.74769	75.81867	27.16098
24.74799	75.81592	27.16098
24.74859	75.81186	27.16098
24.74922	75.80936	27.16098
24.74969	75.80810	27.16098
24.75019	75.80487	27.16098
24.75044	75.80062	27.16098
24.75066	75.79926	27.16098
24.75096	75.79516	27.16098
24.75073	75.79380	27.16098
24.75136	75.79020	27.16098
24.75204	75.78812	27.16098
24.75224	75.78541	27.16098
24.75261	75.78247	27.16098
24.75335	75.77988	27.16098
24.75365	75.77717	27.16098
24.75364	75.77439	27.16098
24.75390	75.77162	27.16098
24.75384	75.76841	27.16098
24.75441	75.76543	27.16098
24.75514	75.76318	27.16098
24.75549	75.76055	27.16098
24.75560	75.75909	27.16098
24.75551	75.75510	27.16098
24.75538	75.75229	27.16098
24.75530	75.74956	27.16098
24.75542	75.74783	27.16098
24.75631	75.74526	27.16098
24.75758	75.74146	27.16098
24.75798	75.74011	27.16098
24.75800	75.73716	27.16098
24.75861	75.73269	27.16098
24.75923	75.73008	27.16098
24.75929	75.72869	27.16098
24.75844	75.72633	27.16098
24.75752	75.72334	27.16098
24.75816	75.72002	27.16098
24.75883	75.71759	27.16098
24.75813	75.71526	27.16098
24.75610	75.71258	27.16098
24.75206	75.70875	27.16098
24.75094	75.70652	27.16098
24.75016	75.70582	27.16098
24.74849	75.70337	27.16098
24.74782	75.69966	27.16098
24.74946	75.69450	27.16098
24.75009	75.69367	27.16098
24.75068	75.69257	27.16098
24.75321	75.68927	27.16098
24.75428	75.68930	27.16098
24.75717	75.68625	27.16098
24.75832	75.68316	27.16098
24.75820	75.68041	27.16098
24.75772	75.67765	27.16098
24.75744	75.67518	27.16098
24.75677	75.67290	27.16098
24.75462	75.67003	27.16098
24.75369	75.66755	27.16098
24.75617	75.66205	27.16098
24.75615	75.65947	27.16098
24.75603	75.65666	27.16098
24.75604	75.65529	27.16098
24.75597	75.65116	27.16098
24.75558	75.64853	27.16098
24.75526	75.64561	27.16098
24.75521	75.64430	27.16098
24.75448	75.63981	27.16098
24.75447	75.63864	27.16098
24.75465	75.63617	27.16098
24.75445	75.63142	27.16098
24.75470	75.62905	27.16098
24.75503	75.62777	27.16098
24.75485	75.62493	27.16098
24.75464	75.62122	27.16098
24.75378	75.61840	27.16098
24.75352	75.61655	27.16098
24.75317	75.61383	27.16098
24.75254	75.61165	27.16098
24.75156	75.60764	27.16098
24.75232	75.60570	27.16098
24.75152	75.60308	27.16098
24.75070	75.60000	27.16098
24.75002	75.59716	27.16098
24.75040	75.59427	27.16098
24.75094	75.59144	27.16098
24.75079	75.58885	27.16098
24.75060	75.58746	27.16098
24.75031	75.58338	27.16098
24.74991	75.58073	27.16098
24.74946	75.57799	27.16098
24.74915	75.57490	27.16098
24.74858	75.57206	27.16098
24.74803	75.57100	27.16098
24.74548	75.56755	27.16098
24.74714	75.56520	27.16098
24.74658	75.56278	27.16098
24.74631	75.55977	27.16098
24.74608	75.55550	27.16098
24.74601	75.55418	27.16098
24.74550	75.55142	27.16098
24.74483	75.54876	27.16098
24.74435	75.54473	27.16098
24.74374	75.54239	27.16098
24.74248	75.54038	27.16098
24.74268	75.53761	27.16098
24.74329	75.53498	27.16098
24.74358	75.53353	27.16098
24.74124	75.52825	27.16098
24.74231	75.52789	27.16098
24.74127	75.52603	27.16098
24.74048	75.52194	27.16098
24.74150	75.51930	27.16098
24.74195	75.51687	27.16098
24.74135	75.51449	27.16098
24.74069	75.51143	27.16098
24.74084	75.50843	27.16098
24.74097	75.50707	27.16098
24.74022	75.50360	27.16098
24.73935	75.49755	27.16098
24.73878	75.49489	27.16098
24.73861	75.49333	27.16098
24.73905	75.48904	27.16098
24.73917	75.48650	27.16098
24.73849	75.48391	27.16098
24.73827	75.48232	27.16098
24.73852	75.47793	27.16098
24.73838	75.47678	27.16098
24.73796	75.47272	27.16098
24.73787	75.46973	27.16098
24.73799	75.46714	27.16098
24.73788	75.46591	27.16098
24.73662	75.46302	27.16098
24.73593	75.45878	27.16098
24.73583	75.45737	27.16098
24.73554	75.45464	27.16098
24.73511	75.45206	27.16098
24.73428	75.44619	27.16098
24.73455	75.44340	27.16098
24.73160	75.44057	27.16098
24.73133	75.44068	27.16098
24.72779	75.43278	27.16098
24.72837	75.43286	27.16098
24.73395	75.43064	27.16098
24.73397	75.42817	27.16098
24.73352	75.42566	27.16098
24.73329	75.42259	27.16098
24.73338	75.42006	27.16098
24.73282	75.41739	27.16098
24.73267	75.41571	27.16098
24.73213	75.41149	27.16098
24.73184	75.40875	27.16098
24.73119	75.40606	27.16098
24.73129	75.40462	27.16098
24.73135	75.40191	27.16098
24.73077	75.39797	27.16098
24.73043	75.39672	27.16098
24.72946	75.39378	27.16098
24.72941	75.39074	27.16098
24.72845	75.38667	27.16098
24.72854	75.38521	27.16098
24.72920	75.38251	27.16098
24.72861	75.37978	27.16098
24.72795	75.37712	27.16098
24.72724	75.37498	27.16098
24.72615	75.37101	27.16098
24.72689	75.36845	27.16098
24.72637	75.36575	27.16098
24.72554	75.36303	27.16098
24.72689	75.36067	27.16098
24.72641	75.35744	27.16098
24.72526	75.35529	27.16098
24.72459	75.35437	27.16098
24.72291	75.34935	27.16098
24.72248	75.34838	27.16098
24.72132	75.34179	27.16098
24.72206	75.34059	27.16098
24.72365	75.33982	27.16098
24.72447	75.33668	27.16098
24.72382	75.33391	27.16098
24.72321	75.33128	27.16098
24.72306	75.32851	27.16098
24.72304	75.32575	27.16098
24.72298	75.32438	27.16098
24.72213	75.32025	27.16098
24.72215	75.31754	27.16098
24.72175	75.31439	27.16098
24.72153	75.31291	27.16098
24.72002	75.31081	27.16098
24.72005	75.30616	27.16098
24.72048	75.30493	27.16098
24.72056	75.30054	27.16098
24.71626	75.30083	27.16098
24.71316	75.30279	27.16098
24.71093	75.30490	27.16098
24.70656	75.30621	27.16098
24.70438	75.30594	27.16098
24.70017	75.30460	27.16098
24.69906	75.29994	27.16098
24.70038	75.29798	27.16098
24.70063	75.29644	27.16098
24.70366	75.29338	27.16098
24.70493	75.29273	27.16098
24.70945	75.29098	27.16098
24.71226	75.29086	27.16098
24.71546	75.29032	27.16098
24.71641	75.28847	27.16098
24.71678	75.28541	27.16098
24.71674	75.28296	27.16098
24.71622	75.28021	27.16098
24.71595	75.27738	27.16098
24.71585	75.27626	27.16098
24.71552	75.27313	27.16098
24.71574	75.26879	27.16098
24.71495	75.26620	27.16098
24.71431	75.26334	27.16098
24.71452	75.26200	27.16098
24.71443	75.25797	27.16098
24.71375	75.25548	27.16098
24.71334	75.25347	27.16098
24.71253	75.24928	27.16098
24.71345	75.24642	27.16098
24.71428	75.24548	27.16098
24.71379	75.24283	27.16098
24.71318	75.23961	27.16098
24.71253	75.23707	27.16098
24.71216	75.23436	27.16098
24.71124	75.23208	27.16098
24.70994	75.22908	27.16098
24.71004	75.22730	27.16098
24.71019	75.22300	27.16098
24.71083	75.22011	27.16098
24.71134	75.21787	27.16098
24.71117	75.21632	27.16098
24.71108	75.21275	27.16098
24.71064	75.21197	27.16098
24.70886	75.20797	27.16098
24.70840	75.20420	27.16098
24.70783	75.20211	27.16098
24.70745	75.19977	27.16098
24.70741	75.19682	27.16098
24.70648	75.19430	27.16098
24.70531	75.19163	27.16098
24.70506	75.18860	27.16098
24.70505	75.18584	27.16098
24.70433	75.18297	27.16098
24.70349	75.18044	27.16098
24.70286	75.17772	27.16098
24.70262	75.17590	27.16098
24.70220	75.17220	27.16098
24.70183	75.16954	27.16098
24.70111	75.16650	27.16098
24.70069	75.16522	27.16098
24.70014	75.16264	27.16098
24.69937	75.16003	27.16098
24.69862	75.15673	27.16098
24.69785	75.15423	27.16098
24.69700	75.15174	27.16098
24.69607	75.14836	27.16098
24.69565	75.14709	27.16098
24.69491	75.14489	27.16098
24.69423	75.13943	27.16098
24.69359	75.13554	27.16098
24.69177	75.13052	27.16098
24.69162	75.12792	27.16098
24.69130	75.12668	27.16098
24.69012	75.12217	27.16098
24.68966	75.12103	27.16098
24.68870	75.11637	27.16098
24.68876	75.11352	27.16098
24.68710	75.11289	27.16098
24.68589	75.11060	27.16098
24.68474	75.10716	27.16098
24.68422	75.10623	27.16098
24.68318	75.10127	27.16098
24.68294	75.09988	27.16098
24.68222	75.09732	27.16098
24.68156	75.09480	27.16098
24.68080	75.09247	27.16098
24.67923	75.08939	27.16098
24.67853	75.08815	27.16098
24.67761	75.08510	27.16098
24.67712	75.08188	27.16098
24.67723	75.07910	27.16098
24.67691	75.07646	27.16098
24.67618	75.07378	27.16098
24.67545	75.06989	27.16098
24.67495	75.06788	27.16098
24.67393	75.06553	27.16098
24.67306	75.06316	27.16098
24.67276	75.06259	27.16098
24.67075	75.05712	27.16098
24.67024	75.05472	27.16098
24.66979	75.05368	27.16098
24.66824	75.05039	27.16098
24.66758	75.04761	27.16098
24.66715	75.04479	27.16098
24.66692	75.04148	27.16098
24.66558	75.03945	27.16098
24.66493	75.03828	27.16098
24.66342	75.03347	27.16098
24.66297	75.03228	27.16098
24.66185	75.02957	27.16098
24.66083	75.02511	27.16098
24.66067	75.02374	27.16098
24.66014	75.02108	27.16098
24.65962	75.01890	27.16098
24.65666	75.01297	27.16098
24.65609	75.01099	27.16098
24.65491	75.00868	27.16098
24.65391	75.00643	27.16098
24.65272	75.00367	27.16098
24.65235	75.00018	27.16098
24.65209	74.99767	27.16098
24.65141	74.99660	27.16098
24.65018	74.99401	27.16098
24.64918	74.98926	27.16098
24.64891	74.98793	27.16098
24.64695	74.98500	27.16098
24.64608	74.98412	27.16098
24.64454	74.97931	27.16098
24.64405	74.97810	27.16098
24.64319	74.97411	27.16098
24.64236	74.97172	27.16098
24.64153	74.96970	27.16098
24.64074	74.96733	27.16098
24.63962	74.96536	27.16098
24.63839	74.96292	27.16098
24.63769	74.96064	27.16098
24.63563	74.95435	27.16098
24.63603	74.95170	27.16098
24.63501	74.94977	27.16098
24.63399	74.94879	27.16098
24.63197	74.94388	27.16098
24.63127	74.94177	27.16098
24.63029	74.93937	27.16098
24.62932	74.93849	27.16098
24.62766	74.93372	27.16098
24.62670	74.93149	27.16098
24.62581	74.92932	27.16098
24.62540	74.92673	27.16098
24.62439	74.92422	27.16098
24.62354	74.92170	27.16098
24.62289	74.92063	27.16098
24.62129	74.91607	27.16098
24.62083	74.91495	27.16098
24.61972	74.91277	27.16098
24.61789	74.91009	27.16098
24.61604	74.90762	27.16098
24.61593	74.90461	27.16098
24.61481	74.90134	27.16098
24.61340	74.89934	27.16098
24.61247	74.89701	27.16098
24.61008	74.89410	27.16098
24.60949	74.89293	27.16098
24.60880	74.88938	27.16098
24.60855	74.88654	27.16098
24.60729	74.88449	27.16098
24.60620	74.88236	27.16098
24.60480	74.88003	27.16098
24.60383	74.87765	27.16098
24.60297	74.87413	27.16098
24.60275	74.87281	27.16098
24.60124	74.87060	27.16098
24.59810	74.86820	27.16098
24.59757	74.86514	27.16098
24.59616	74.86336	27.16098
24.59416	74.85745	27.16098
24.59388	74.85501	27.16098
24.59286	74.85297	27.16098
24.59065	74.84976	27.16098
24.59010	74.84841	27.16098
24.58945	74.84582	27.16098
24.58787	74.84297	27.16098
24.58629	74.83950	27.16098
24.58551	74.83891	27.16098
24.58367	74.83665	27.16098
24.58277	74.83286	27.16098
24.58229	74.83181	27.16098
24.58092	74.82846	27.16098
24.58051	74.82584	27.16098
24.57876	74.82385	27.16098
24.57809	74.82098	27.16098
24.57727	74.81767	27.16098
24.57624	74.81547	27.16098
24.57490	74.81339	27.16098
24.57440	74.81242	27.16098
24.57165	74.80973	27.16098
24.57026	74.80743	27.16098
24.56916	74.80530	27.16098
24.56692	74.80215	27.16098
24.56595	74.79974	27.16098
24.56472	74.79629	27.16098
24.56414	74.79524	27.16098
24.56279	74.79382	27.16098
24.56039	74.79006	27.16098
24.56021	74.78868	27.16098
24.55875	74.78404	27.16098
24.55892	74.78129	27.16098
24.55784	74.77907	27.16098
24.55673	74.77727	27.16098
24.55488	74.77549	27.16098
24.55272	74.77327	27.16098
24.55220	74.77202	27.16098
24.55093	74.76843	27.16098
24.54992	74.76694	27.16098
24.54782	74.76734	27.16098
24.54334	74.76292	27.16098
24.54168	74.76085	27.16098
24.54205	74.75786	27.16098
24.54323	74.75515	27.16098
24.54190	74.75240	27.16098
24.54071	74.75067	27.16098
24.53879	74.74864	27.16098
24.53719	74.74700	27.16098
24.53565	74.74435	27.16098
24.53490	74.74170	27.16098
24.53308	74.73918	27.16098
24.53205	74.73837	27.16098
24.53118	74.73431	27.16098
24.52866	74.73037	27.16098
24.52825	74.73067	27.16098
24.52589	74.73210	27.16098
24.52046	74.73474	27.16098
24.51694	74.73464	27.16098
24.51747	74.73531	27.16098
24.51341	74.72988	27.16098
24.51475	74.72771	27.16098
24.51725	74.72466	27.16098
24.51740	74.72474	27.16098
24.51928	74.72009	27.16098
24.51999	74.71912	27.16098
24.51944	74.71530	27.16098
24.51870	74.71436	27.16098
24.51736	74.71070	27.16098
24.51698	74.70949	27.16098
24.51390	74.70701	27.16098
24.51285	74.70445	27.16098
24.51176	74.70236	27.16098
24.51001	74.70066	27.16098
24.50915	74.69819	27.16098
24.50742	74.69538	27.16098
24.50550	74.69323	27.16098
24.50413	74.69104	27.16098
24.50301	74.68875	27.16098
24.50215	74.68634	27.16098
24.50020	74.68336	27.16098
24.49891	74.68130	27.16098
24.49688	74.67825	27.16098
24.49617	74.67733	27.16098
24.49392	74.67434	27.16098
24.49390	74.67434	27.16098
24.49149	74.67063	27.16098
24.48809	74.66867	27.16098
24.48757	74.66450	27.16098
24.48668	74.66382	27.16098
24.48577	74.66336	27.16098
24.48337	74.65985	27.16098
24.48218	74.65749	27.16098
24.48126	74.65399	27.16098
24.48027	74.65178	27.16098
24.47748	74.64966	27.16098
24.47641	74.64868	27.16098
24.47523	74.64614	27.16098
24.47238	74.64174	27.16098
24.47018	74.63879	27.16098
24.46947	74.63806	27.16098
24.46702	74.63490	27.16098
24.46639	74.63400	27.16098
24.46420	74.63092	27.16098
24.46091	74.62863	27.16098
24.46008	74.62747	27.16098
24.45830	74.62435	27.16098
24.45743	74.62357	27.16098
24.45556	74.61971	27.16098
24.45431	74.61754	27.16098
24.45281	74.61593	27.16098
24.45201	74.61498	27.16098
24.45031	74.61136	27.16098
24.44868	74.60922	27.16098
24.44740	74.60760	27.16098
24.44418	74.60523	27.16098
24.44347	74.60416	27.16098
24.44151	74.60104	27.16098
24.43823	74.59816	27.16098
24.43726	74.59665	27.16098
24.43656	74.59475	27.16098
24.43448	74.59266	27.16098
24.43358	74.59050	27.16098
24.43114	74.58763	27.16098
24.43028	74.58623	27.16098
24.42888	74.58442	27.16098
24.42605	74.58055	27.16098
24.42605	74.58055	27.16098
24.42410	74.57703	27.16098
24.42101	74.57471	27.16098
24.41854	74.57290	27.16098
24.41788	74.57197	27.16098
24.41675	74.56972	27.16098
24.41545	74.56760	27.16098
24.41393	74.56571	27.16098
24.41292	74.56325	27.16098
24.40993	74.55952	27.16098
24.40919	74.55922	27.16098
24.40673	74.55694	27.16098
24.40511	74.55458	27.16098
24.40444	74.55226	27.16098
24.40393	74.55120	27.16098
24.40060	74.54779	27.16098
24.39897	74.54539	27.16098
24.39826	74.54465	27.16098
24.39643	74.54244	27.16098
24.39320	74.53866	27.16098
24.39253	74.53760	27.16098
24.39202	74.53650	27.16098
24.38979	74.53400	27.16098
24.38770	74.53175	27.16098
24.38490	74.52895	27.16098
24.38374	74.52670	27.16098
24.38231	74.52465	27.16098
24.38109	74.52273	27.16098
24.37948	74.52067	27.16098
24.37653	74.51791	27.16098
24.37593	74.51684	27.16098
24.37456	74.51457	27.16098
24.37315	74.51302	27.16098
24.37131	74.51081	27.16098
24.36839	74.50839	27.16098
24.36745	74.50783	27.16098
24.36581	74.50518	27.16098
24.36309	74.50103	27.16098
24.36244	74.50016	27.16098
24.35990	74.49753	27.16098
24.35766	74.49543	27.16098
24.35524	74.49326	27.16098
24.35456	74.49351	27.16098
24.35248	74.48977	27.16098
24.35205	74.48852	27.16098
24.35149	74.48767	27.16098
24.34739	74.48415	27.16098
24.34741	74.48411	27.16098
24.34585	74.48138	27.16098
24.34299	74.47984	27.16098
24.34116	74.47598	27.16098
24.34011	74.47395	27.16098
24.33828	74.47202	27.16098
24.33465	74.46994	27.16098
24.33388	74.46877	27.16098
24.33279	74.46637	27.16098
24.33031	74.46468	27.16098
