54.48589	74.92087	27.18048
54.48534	74.92106	27.18048
54.48214	74.92148	27.18048
54.48016	74.92392	27.18048
54.47877	74.92740	27.18048
54.47783	74.92865	27.18048
54.47361	74.93147	27.18048
54.47281	74.93260	27.18048
54.47083	74.93390	27.18048
54.47010	74.93617	27.18048
54.46808	74.93761	27.18048
54.46586	74.93970	27.18048
54.46418	74.94305	27.18048
54.46356	74.94414	27.18048
54.46211	74.94572	27.18048
54.45715	74.95072	27.18048
54.45463	74.95617	27.18048
54.45179	74.95618	27.18048
54.44885	74.95722	27.18048
54.44821	74.95746	27.18048
54.44545	74.96147	27.18048
54.44428	74.96355	27.18048
54.44337	74.96580	27.18048
54.44215	74.96823	27.18048
54.44166	74.96891	27.18048
54.44026	74.97260	27.18048
54.43788	74.97528	27.18048
54.43718	74.97520	27.18048
54.43518	74.97829	27.18048
54.43436	74.98062	27.18048
54.43245	74.98384	27.18048
54.43154	74.98614	27.18048
54.43001	74.98828	27.18048
54.42814	74.99053	27.18048
54.42702	74.99223	27.18048
54.42463	74.99411	27.18048
54.42403	74.99475	27.18048
54.42078	74.99699	27.18048
54.41887	74.99931	27.18048
54.41576	75.00111	27.18048
54.41563	75.00123	27.18048
54.41304	75.00314	27.18048
54.41245	75.00391	27.18048
54.41032	75.00736	27.18048
54.40793	75.00961	27.18048
54.40455	75.01089	27.18048
54.40379	75.01073	27.18048
54.40215	75.01427	27.18048
54.40094	75.01876	27.18048
54.39939	75.01996	27.18048
54.39673	75.02158	27.18048
54.39408	75.02309	27.18048
54.39343	75.02344	27.18048
54.39091	75.02525	27.18048
54.38861	75.02726	27.18048
54.38796	75.02769	27.18048
54.38384	75.03079	27.18048
54.38029	75.03288	27.18048
54.37754	75.03433	27.18048
54.37754	75.03433	27.18048
54.37501	75.03688	27.18048
54.37440	75.03782	27.18048
54.37145	75.04029	27.18048
54.36957	75.04250	27.18048
54.36613	75.04460	27.18048
54.36613	75.04460	27.18048
54.36202	75.04671	27.18048
54.36105	75.04787	27.18048
54.35816	75.05083	27.18048
54.35566	75.05227	27.18048
54.35511	75.05309	27.18048
54.35327	75.05543	27.18048
54.35242	75.05599	27.18048
54.34894	75.05782	27.18048
54.34684	75.06003	27.18048
54.34393	75.06264	27.18048
54.34393	75.06264	27.18048
54.34148	75.06569	27.18048
54.34079	75.06655	27.18048
54.33840	75.06958	27.18048
54.33619	75.07153	27.18048
54.33390	75.07367	27.18048
54.33314	75.07410	27.18048
54.32988	75.07639	27.18048
54.32789	75.07973	27.18048
54.32714	75.08045	27.18048
54.32540	75.08264	27.18048
54.32399	75.08435	27.18048
54.32229	75.08653	27.18048
54.32004	75.09125	27.18048
54.31923	75.09191	27.18048
54.31607	75.09419	27.18048
54.31607	75.09419	27.18048
54.31333	75.09713	27.18048
54.31176	75.09960	27.18048
54.31048	75.09986	27.18048
54.30711	75.10189	27.18048
54.30565	75.10444	27.18048
54.30468	75.10691	27.18048
54.30377	75.10931	27.18048
54.30218	75.11044	27.18048
54.29940	75.11199	27.18048
54.29708	75.11539	27.18048
54.29464	75.11752	27.18048
54.29410	75.11774	27.18048
54.29203	75.11990	27.18048
54.29072	75.12154	27.18048
54.28869	75.12361	27.18048
54.28711	75.12584	27.18048
54.28703	75.12885	27.18048
54.28670	75.13245	27.18048
54.28335	75.13404	27.18048
54.28116	75.13537	27.18048
54.27971	75.13674	27.18048
54.27769	75.13888	27.18048
54.27661	75.14326	27.18048
54.27625	75.14558	27.18048
54.27571	75.14761	27.18048
54.27231	75.15047	27.18048
54.26951	75.15063	27.18048
54.26703	75.15119	27.18048
54.26669	75.15136	27.18048
54.26379	75.15406	27.18048
54.26191	75.15733	27.18048
54.26122	75.15835	27.18048
54.25867	75.16133	27.18048
54.25586	75.16405	27.18048
54.25514	75.16484	27.18048
54.25337	75.16825	27.18048
54.25083	75.17085	27.18048
54.25025	75.17107	27.18048
54.24965	75.17115	27.18048
54.24694	75.17307	27.18048
54.24469	75.17635	27.18048
54.24269	75.18151	27.18048
54.24274	75.18161	27.18048
54.23890	75.18305	27.18048
54.23820	75.18258	27.18048
54.23544	75.18745	27.18048
54.23642	75.18988	27.18048
54.23731	75.19300	27.18048
54.23473	75.19681	27.18048
54.23143	75.19576	27.18048
54.22756	75.19644	27.18048
54.22611	75.19788	27.18048
54.22476	75.19936	27.18048
54.22243	75.20114	27.18048
54.22017	75.20422	27.18048
54.22017	75.20422	27.18048
54.21751	75.20770	27.18048
54.21638	75.20756	27.18048
54.21317	75.21017	27.18048
54.21188	75.21255	27.18048
54.21076	75.21484	27.18048
54.21015	75.21882	27.18048
54.20912	75.22089	27.18048
54.20795	75.22287	27.18048
54.20516	75.22474	27.18048
54.20290	75.22762	27.18048
54.20378	75.22890	27.18048
54.20493	75.23149	27.18048
54.20119	75.23642	27.18048
54.20058	75.23735	27.18048
54.19956	75.23965	27.18048
54.19883	75.24135	27.18048
54.19443	75.24387	27.18048
54.19504	75.24475	27.18048
54.19183	75.24656	27.18048
54.18990	75.24575	27.18048
54.18703	75.24467	27.18048
54.18270	75.24589	27.18048
54.18151	75.24858	27.18048
54.17875	75.25156	27.18048
54.17802	75.25220	27.18048
54.17528	75.25502	27.18048
54.17450	75.25582	27.18048
54.17308	75.25819	27.18048
54.17092	75.26158	27.18048
54.17020	75.26235	27.18048
54.16731	75.26500	27.18048
54.16660	75.26581	27.18048
54.16452	75.26912	27.18048
54.16377	75.26962	27.18048
54.16118	75.27295	27.18048
54.15876	75.27570	27.18048
54.15876	75.27570	27.18048
54.15623	75.27744	27.18048
54.15368	75.28034	27.18048
54.15124	75.28356	27.18048
54.15049	75.28408	27.18048
54.14827	75.28605	27.18048
54.14658	75.28916	27.18048
54.14514	75.29125	27.18048
54.14447	75.29181	27.18048
54.14171	75.29488	27.18048
54.14100	75.29636	27.18048
54.13797	75.29951	27.18048
54.13660	75.30054	27.18048
54.13539	75.30201	27.18048
54.13331	75.30466	27.18048
54.13168	75.30678	27.18048
54.12896	75.30971	27.18048
54.12825	75.31187	27.18048
54.12771	75.31323	27.18048
54.12632	75.31525	27.18048
54.12341	75.31787	27.18048
54.12165	75.32008	27.18048
54.12026	75.32163	27.18048
54.11821	75.32372	27.18048
54.11749	75.32414	27.18048
54.11496	75.32753	27.18048
54.11280	75.32941	27.18048
54.11007	75.33216	27.18048
54.10939	75.33294	27.18048
54.10703	75.33608	27.18048
54.10437	75.33893	27.18048
54.10366	75.33975	27.18048
54.10211	75.34203	27.18048
54.10001	75.34542	27.18048
54.09932	75.34625	27.18048
54.09642	75.34912	27.18048
54.09579	75.34940	27.18048
54.09338	75.35144	27.18048
54.09160	75.35359	27.18048
54.08961	75.35636	27.18048
54.08867	75.35782	27.18048
54.08721	75.35863	27.18048
54.08429	75.36199	27.18048
54.08277	75.36422	27.18048
54.08142	75.36609	27.18048
54.07941	75.36787	27.18048
54.07751	75.36994	27.18048
54.07680	75.37083	27.18048
54.07410	75.37366	27.18048
54.07148	75.37656	27.18048
54.07081	75.37734	27.18048
54.06919	75.37961	27.18048
54.06581	75.38334	27.18048
54.06407	75.38554	27.18048
54.06336	75.38640	27.18048
54.06049	75.38913	27.18048
54.05976	75.38974	27.18048
54.05768	75.39179	27.18048
54.05638	75.39359	27.18048
54.05498	75.39590	27.18048
54.05390	75.39798	27.18048
54.05209	75.40006	27.18048
54.04956	75.40304	27.18048
54.04638	75.40541	27.18048
54.04566	75.40611	27.18048
54.04384	75.40969	27.18048
54.04253	75.41140	27.18048
54.04136	75.41275	27.18048
54.03968	75.41564	27.18048
54.03768	75.41733	27.18048
54.03565	75.41949	27.18048
54.03443	75.42133	27.18048
54.03237	75.42309	27.18048
54.02906	75.42577	27.18048
54.02842	75.42798	27.18048
54.02789	75.42932	27.18048
54.02410	75.43225	27.18048
54.02409	75.43228	27.18048
54.02145	75.43446	27.18048
54.01970	75.43794	27.18048
54.01825	75.43951	27.18048
54.01601	75.44143	27.18048
54.01313	75.44412	27.18048
54.01260	75.44528	27.18048
54.01140	75.44765	27.18048
54.00898	75.44983	27.18048
54.00767	75.45249	27.18048
54.00667	75.45467	27.18048
54.00463	75.45610	27.18048
54.00238	75.45822	27.18048
53.99972	75.46105	27.18048
53.99901	75.46180	27.18048
53.99615	75.46460	27.18048
53.99502	75.46698	27.18048
53.99426	75.46802	27.18048
53.99073	75.47126	27.18048
53.99073	75.47126	27.18048
53.98806	75.47298	27.18048
53.98629	75.47639	27.18048
53.98508	75.47847	27.18048
53.98311	75.48183	27.18048
53.98239	75.48234	27.18048
53.97971	75.48355	27.18048
53.97727	75.48570	27.18048
53.97590	75.48757	27.18048
53.97442	75.48980	27.18048
53.97217	75.49291	27.18048
53.97111	75.49502	27.18048
53.96898	75.49668	27.18048
53.96597	75.49939	27.18048
53.96597	75.49939	27.18048
53.96363	75.50248	27.18048
53.96292	75.50303	27.18048
53.96040	75.50642	27.18048
53.95986	75.50918	27.18048
53.95976	75.51153	27.18048
53.95782	75.51275	27.18048
53.95374	75.51547	27.18048
53.95384	75.51653	27.18048
53.95200	75.51978	27.18048
53.94949	75.52099	27.18048
53.94629	75.52218	27.18048
53.94439	75.52462	27.18048
53.94353	75.52704	27.18048
53.94305	75.52806	27.18048
53.94107	75.53115	27.18048
53.93879	75.53301	27.18048
53.93812	75.53351	27.18048
53.93310	75.53695	27.18048
53.93246	75.53771	27.18048
53.93053	75.53988	27.18048
53.92918	75.54189	27.18048
53.92831	75.54429	27.18048
53.92524	75.54706	27.18048
53.92462	75.54791	27.18048
53.92343	75.55026	27.18048
53.92188	75.55199	27.18048
53.91888	75.55427	27.18048
53.91664	75.55643	27.18048
53.91459	75.55971	27.18048
53.91391	75.56061	27.18048
53.91164	75.56273	27.18048
53.90875	75.56513	27.18048
53.90807	75.56587	27.18048
53.90592	75.56790	27.18048
53.90386	75.57083	27.18048
53.90356	75.57197	27.18048
53.90003	75.57581	27.18048
53.90003	75.57581	27.18048
53.89780	75.57881	27.18048
53.89663	75.58093	27.18048
53.89497	75.58314	27.18048
53.89231	75.58599	27.18048
53.89158	75.58672	27.18048
53.88907	75.58973	27.18048
53.88837	75.59041	27.18048
53.88566	75.59323	27.18048
53.88298	75.59622	27.18048
53.88127	75.59850	27.18048
53.88054	75.59917	27.18048
53.87987	75.59971	27.18048
53.87651	75.60246	27.18048
53.87519	75.60486	27.18048
53.87294	75.60962	27.18048
53.87294	75.60962	27.18048
53.87020	75.61136	27.18048
53.86714	75.61470	27.18048
53.86652	75.61570	27.18048
53.86461	75.61783	27.18048
53.86323	75.61967	27.18048
53.86296	75.62332	27.18048
53.86209	75.62483	27.18048
53.85863	75.62642	27.18048
53.85584	75.62843	27.18048
53.85584	75.62843	27.18048
53.85214	75.63145	27.18048
53.85001	75.63368	27.18048
53.84813	75.63581	27.18048
53.84747	75.63666	27.18048
53.84575	75.63989	27.18048
53.84447	75.64199	27.18048
53.84139	75.64431	27.18048
53.83943	75.64655	27.18048
53.83872	75.64737	27.18048
53.83706	75.64963	27.18048
53.83560	75.65116	27.18048
53.83391	75.65344	27.18048
53.83274	75.65525	27.18048
53.83077	75.65733	27.18048
53.82823	75.66031	27.18048
53.82546	75.66304	27.18048
53.82483	75.66404	27.18048
53.82250	75.66701	27.18048
53.82048	75.66908	27.18048
53.81976	75.66980	27.18048
53.81771	75.67192	27.18048
53.81627	75.67324	27.18048
53.81453	75.67558	27.18048
53.81159	75.67962	27.18048
53.81159	75.67962	27.18048
53.80890	75.68248	27.18048
53.80742	75.68458	27.18048
53.80664	75.68691	27.18048
53.80587	75.68770	27.18048
53.80266	75.68986	27.18048
53.80055	75.69209	27.18048
53.79884	75.69431	27.18048
53.79491	75.69754	27.18048
53.79491	75.69754	27.18048
53.79318	75.70093	27.18048
53.79244	75.70193	27.18048
53.79009	75.70390	27.18048
53.78879	75.70531	27.18048
53.78604	75.70802	27.18048
53.78425	75.71035	27.18048
53.78282	75.71114	27.18048
53.78022	75.71355	27.18048
53.77943	75.71485	27.18048
53.77799	75.71810	27.18048
53.77599	75.72017	27.18048
53.77458	75.72137	27.18048
53.77267	75.72371	27.18048
53.77056	75.72573	27.18048
53.76990	75.72645	27.18048
53.76674	75.73030	27.18048
53.76421	75.73324	27.18048
53.76421	75.73323	27.18048
53.76241	75.73547	27.18048
53.75941	75.73808	27.18048
53.75825	75.74011	27.18048
53.75670	75.74226	27.18048
53.75535	75.74375	27.18048
53.75323	75.74566	27.18048
53.75098	75.74894	27.18048
53.74975	75.75131	27.18048
53.74958	75.75457	27.18048
53.75041	75.75691	27.18048
53.75176	75.76279	27.18048
53.74804	75.76404	27.18048
53.74530	75.76439	27.18048
53.74264	75.76386	27.18048
53.73942	75.76312	27.18048
53.73760	75.76473	27.18048
53.73605	75.76562	27.18048
53.73341	75.76741	27.18048
53.73219	75.76987	27.18048
53.73113	75.77216	27.18048
53.72871	75.77516	27.18048
53.72803	75.77605	27.18048
53.72595	75.78347	27.18048
53.72556	75.78616	27.18048
53.72486	75.78895	27.18048
53.72545	75.79046	27.18048
53.72520	75.79199	27.18048
53.71850	75.79111	27.18048
53.71850	75.79111	27.18048
53.71331	75.79126	27.18048
53.71257	75.79343	27.18048
53.70956	75.79748	27.18048
53.70884	75.79821	27.18048
53.70795	75.80235	27.18048
53.70794	75.80805	27.18048
53.70688	75.80880	27.18048
53.70258	75.80995	27.18048
53.69745	75.80908	27.18048
53.69725	75.80908	27.18048
53.69465	75.81226	27.18048
53.69346	75.81475	27.18048
53.69260	75.81717	27.18048
53.69084	75.81933	27.18048
53.68802	75.82053	27.18048
53.68645	75.82197	27.18048
53.68491	75.82431	27.18048
53.68282	75.82758	27.18048
53.68210	75.82836	27.18048
53.68038	75.83067	27.18048
53.67695	75.83291	27.18048
53.67632	75.83381	27.18048
53.67524	75.83629	27.18048
53.67155	75.83984	27.18048
53.67086	75.84075	27.18048
53.66919	75.84410	27.18048
53.66849	75.84518	27.18048
53.66607	75.84708	27.18048
53.66541	75.84756	27.18048
53.66280	75.85055	27.18048
53.66054	75.85251	27.18048
53.65910	75.85383	27.18048
53.65645	75.85646	27.18048
53.65494	75.85789	27.18048
53.65202	75.86186	27.18048
53.65136	75.86278	27.18048
53.64994	75.86504	27.18048
53.64861	75.86689	27.18048
53.64659	75.86893	27.18048
53.64423	75.87188	27.18048
53.64359	75.87284	27.18048
53.64120	75.87594	27.18048
53.63833	75.87869	27.18048
53.63765	75.87930	27.18048
53.63565	75.88148	27.18048
53.63493	75.88211	27.18048
53.63223	75.88502	27.18048
53.63019	75.88704	27.18048
53.62877	75.88881	27.18048
53.62736	75.89242	27.18048
53.62668	75.89340	27.18048
53.62542	75.89595	27.18048
53.62397	75.89841	27.18048
53.62148	75.89900	27.18048
53.61903	75.90083	27.18048
53.61626	75.90354	27.18048
53.61499	75.90550	27.18048
53.61383	75.90785	27.18048
53.61239	75.90931	27.18048
53.61026	75.91148	27.18048
53.60906	75.91352	27.18048
53.60686	75.91653	27.18048
53.60684	75.91652	27.18048
53.60415	75.92055	27.18048
53.60204	75.92253	27.18048
53.59932	75.92388	27.18048
53.59639	75.92673	27.18048
53.59589	75.92791	27.18048
53.59529	75.92923	27.18048
53.59299	75.93112	27.18048
53.59078	75.93355	27.18048
53.59017	75.93460	27.18048
53.58792	75.93753	27.18048
53.58610	75.94085	27.18048
53.58501	75.94293	27.18048
53.58260	75.94447	27.18048
53.58018	75.94639	27.18048
53.57940	75.94684	27.18048
53.57703	75.94873	27.18048
53.57457	75.95180	27.18048
53.57401	75.95289	27.18048
53.57190	75.95603	27.18048
53.57002	75.95919	27.18048
53.56945	75.96034	27.18048
53.56879	75.96129	27.18048
53.56546	75.96320	27.18048
53.56351	75.96564	27.18048
53.56078	75.96845	27.18048
53.55890	75.97055	27.18048
53.55778	75.97249	27.18048
53.55657	75.97598	27.18048
53.55838	75.97805	27.18048
53.55568	75.98223	27.18048
53.55519	75.98209	27.18048
53.55255	75.98266	27.18048
53.54772	75.98416	27.18048
53.54708	75.98510	27.18048
53.54446	75.98744	27.18048
53.54158	75.98930	27.18048
53.54094	75.99044	27.18048
53.54092	75.99336	27.18048
53.53871	75.99620	27.18048
53.53614	75.99795	27.18048
53.53550	75.99822	27.18048
53.53316	76.00030	27.18048
53.52972	76.00419	27.18048
53.53005	76.00726	27.18048
53.52987	76.00840	27.18048
53.52887	76.01066	27.18048
53.52459	76.01369	27.18048
53.52209	76.01414	27.18048
53.52145	76.01478	27.18048
53.52012	76.01635	27.18048
53.51656	76.01828	27.18048
53.51538	76.02058	27.18048
53.51412	76.02270	27.18048
53.51260	76.02435	27.18048
53.51084	76.02783	27.18048
53.51024	76.02845	27.18048
53.50744	76.03179	27.18048
53.50746	76.03179	27.18048
53.50535	76.03427	27.18048
53.50231	76.03576	27.18048
53.49954	76.03860	27.18048
53.49758	76.04073	27.18048
53.49610	76.04239	27.18048
53.49405	76.04387	27.18048
53.49251	76.04846	27.18048
53.49532	76.05165	27.18048
53.49709	76.05275	27.18048
53.49538	76.05607	27.18048
53.49167	76.05868	27.18048
53.48901	76.05796	27.18048
53.48859	76.05807	27.18048
53.48329	76.05821	27.18048
53.48136	76.05943	27.18048
53.48069	76.05989	27.18048
53.47782	76.06254	27.18048
53.47648	76.06466	27.18048
53.47522	76.06682	27.18048
53.47291	76.06883	27.18048
53.47080	76.07071	27.18048
53.46873	76.07300	27.18048
53.46873	76.07300	27.18048
53.46560	76.07703	27.18048
53.46431	76.07941	27.18048
53.46362	76.07994	27.18048
53.46016	76.08219	27.18048
53.45827	76.08450	27.18048
53.45610	76.08657	27.18048
53.45542	76.08699	27.18048
53.45320	76.08907	27.18048
53.45070	76.09197	27.18048
53.44962	76.09402	27.18048
53.44763	76.09599	27.18048
53.44508	76.09888	27.18048
53.44440	76.09962	27.18048
53.44117	76.10177	27.18048
53.43904	76.10400	27.18048
53.43904	76.10400	27.18048
53.43675	76.10863	27.18048
53.43377	76.10992	27.18048
53.43247	76.11064	27.18048
53.43011	76.11344	27.18048
53.42951	76.11578	27.18048
53.42876	76.11701	27.18048
53.42545	76.11947	27.18048
53.42476	76.11979	27.18048
53.42168	76.12259	27.18048
53.41993	76.12495	27.18048
53.41929	76.12576	27.18048
53.41580	76.12910	27.18048
53.41452	76.13058	27.18048
53.41183	76.13351	27.18048
53.41117	76.13393	27.18048
53.40781	76.13604	27.18048
53.40550	76.13822	27.18048
53.40380	76.14043	27.18048
53.40331	76.14152	27.18048
53.40073	76.14464	27.18048
53.40012	76.14489	27.18048
53.39714	76.14785	27.18048
53.39487	76.14955	27.18048
53.39245	76.15045	27.18048
53.38946	76.15085	27.18048
53.38667	76.15097	27.18048
53.38452	76.15192	27.18048
53.38359	76.15232	27.18048
53.38361	76.15234	27.18048
53.37685	76.14674	27.18048
53.37567	76.14687	27.18048
53.37286	76.14631	27.18048
53.37056	76.14752	27.18048
53.36702	76.14875	27.18048
53.36453	76.14754	27.18048
53.36187	76.14779	27.18048
53.35908	76.14774	27.18048
53.35627	76.14759	27.18048
53.35360	76.14750	27.18048
53.35078	76.14840	27.18048
53.34794	76.14899	27.18048
53.34512	76.14790	27.18048
53.34247	76.14784	27.18048
53.33973	76.14762	27.18048
53.33707	76.14778	27.18048
53.33419	76.14805	27.18048
53.33137	76.14742	27.18048
53.32876	76.14740	27.18048
53.32632	76.14814	27.18048
53.32320	76.14915	27.18048
53.32001	76.14829	27.18048
53.31751	76.14784	27.18048
53.31484	76.14737	27.18048
53.31215	76.14741	27.18048
53.30947	76.14772	27.18048
53.30662	76.14828	27.18048
53.30368	76.14752	27.18048
53.30110	76.14740	27.18048
53.29834	76.14758	27.18048
53.29571	76.14796	27.18048
53.29269	76.14819	27.18048
53.28996	76.14775	27.18048
53.28719	76.14775	27.18048
53.28466	76.14822	27.18048
53.28139	76.14816	27.18048
53.27927	76.14652	27.18048
53.27626	76.14629	27.18048
53.27353	76.14643	27.18048
53.27113	76.14726	27.18048
53.26786	76.14739	27.18048
53.26500	76.14650	27.18048
53.26499	76.14649	27.18048
53.25957	76.14586	27.18048
53.25689	76.14538	27.18048
53.25413	76.14542	27.18048
53.25135	76.14544	27.18048
53.24857	76.14552	27.18048
53.24588	76.14597	27.18048
53.24308	76.14587	27.18048
53.24308	76.14589	27.18048
53.23713	76.14572	27.18048
53.23477	76.14577	27.18048
53.23189	76.14510	27.18048
53.22921	76.14527	27.18048
53.22643	76.14529	27.18048
53.22360	76.14494	27.18048
53.22095	76.14456	27.18048
53.21827	76.14491	27.18048
53.21535	76.14457	27.18048
53.21271	76.14391	27.18048
53.21026	76.14418	27.18048
53.20736	76.14477	27.18048
53.20434	76.14450	27.18048
53.20150	76.14409	27.18048
53.20150	76.14410	27.18048
53.19605	76.14377	27.18048
53.19333	76.14363	27.18048
53.19080	76.14404	27.18048
53.19080	76.14403	27.18048
53.18504	76.14298	27.18048
53.18239	76.14337	27.18048
53.17956	76.14359	27.18048
53.17955	76.14359	27.18048
53.17364	76.14349	27.18048
53.17126	76.14244	27.18048
53.16861	76.14274	27.18048
53.16846	76.14276	27.18048
53.16284	76.14350	27.18048
53.16073	76.14441	27.18048
53.15679	76.14434	27.18048
53.15676	76.14429	27.18048
53.15189	76.14211	27.18048
53.14909	76.14192	27.18048
53.14640	76.14184	27.18048
53.14650	76.14184	27.18048
53.14082	76.14193	27.18048
53.13781	76.14143	27.18048
53.13810	76.14144	27.18048
53.13525	76.14099	27.18048
53.13021	76.14212	27.18048
53.12698	76.14185	27.18048
53.12439	76.14196	27.18048
53.12435	76.14200	27.18048
53.11929	76.14040	27.18048
53.10915	76.14245	27.18048
53.10865	76.14269	27.18048
53.10689	76.14159	27.18048
53.10503	76.13996	27.18048
53.10216	76.13962	27.18048
53.09666	76.13979	27.18048
53.09665	76.13979	27.18048
53.09378	76.13956	27.18048
53.09109	76.13919	27.18048
