10.29974	76.79229	27.16598
10.29982	76.79067	27.16598
10.30012	76.78807	27.16598
10.30022	76.78528	27.16598
10.30029	76.78391	27.16598
10.30030	76.78118	27.16598
10.30021	76.77976	27.16598
10.30019	76.77562	27.16598
10.30027	76.77420	27.16598
10.30026	76.77142	27.16598
10.30027	76.77005	27.16598
10.30047	76.76729	27.16598
10.30052	76.76454	27.16598
10.30049	76.76317	27.16598
10.30044	76.76036	27.16598
10.30050	76.75759	27.16598
10.30058	76.75484	27.16598
10.30070	76.75206	27.16598
10.30082	76.75068	27.16598
10.30109	76.74791	27.16598
10.30120	76.74514	27.16598
10.30137	76.74236	27.16598
10.30144	76.74102	27.16598
10.30153	76.73832	27.16598
10.30166	76.73563	27.16598
10.30227	76.73289	27.16598
10.30282	76.72991	27.16598
10.30210	76.72430	27.16598
10.30218	76.72155	27.16598
10.30231	76.71867	27.16598
10.30237	76.71597	27.16598
10.30236	76.71477	27.16598
10.30261	76.71047	27.16598
10.30245	76.70916	27.16598
10.30257	76.70635	27.16598
10.30268	76.70354	27.16598
10.30280	76.70220	27.16598
10.30285	76.69944	27.16598
10.30290	76.69804	27.16598
10.30282	76.69396	27.16598
10.30278	76.69252	27.16598
10.30282	76.68979	27.16598
10.30286	76.68697	27.16598
10.30295	76.68558	27.16598
10.30310	76.68277	27.16598
10.30329	76.68002	27.16598
10.30366	76.67731	27.16598
10.30381	76.67455	27.16598
10.30389	76.67317	27.16598
10.30440	76.66901	27.16598
10.30419	76.66626	27.16598
10.30432	76.66349	27.16598
10.30440	76.66205	27.16598
10.30512	76.65768	27.16598
10.30476	76.65498	27.16598
10.30494	76.65220	27.16598
10.30510	76.64940	27.16598
10.30520	76.64816	27.16598
10.30518	76.64544	27.16598
10.30519	76.64272	27.16598
10.30516	76.63988	27.16598
10.30524	76.63714	27.16598
10.30522	76.63574	27.16598
10.30524	76.63291	27.16598
10.30535	76.63017	27.16598
10.30532	76.62737	27.16598
10.30532	76.62610	27.16598
10.30527	76.62332	27.16598
10.30541	76.62049	27.16598
10.30556	76.61773	27.16598
10.30567	76.61490	27.16598
10.30589	76.61359	27.16598
10.30511	76.61033	27.16598
10.30637	76.60908	27.16598
10.30509	76.60613	27.16598
10.30514	76.60199	27.16598
10.30521	76.60055	27.16598
10.30527	76.59774	27.16598
10.30537	76.59494	27.16598
10.30550	76.59222	27.16598
10.30558	76.58945	27.16598
10.30563	76.58667	27.16598
10.30584	76.58394	27.16598
10.30581	76.58261	27.16598
10.30584	76.57982	27.16598
10.30599	76.57704	27.16598
10.30608	76.57569	27.16598
10.30617	76.57294	27.16598
10.30624	76.57012	27.16598
10.30639	76.56876	27.16598
10.30675	76.56463	27.16598
10.30704	76.56186	27.16598
10.30710	76.56051	27.16598
10.30757	76.55790	27.16598
10.30821	76.55494	27.16598
10.30799	76.55211	27.16598
10.30807	76.55079	27.16598
10.30784	76.54673	27.16598
10.30773	76.54526	27.16598
10.30776	76.54115	27.16598
10.30775	76.53821	27.16598
10.30792	76.53688	27.16598
10.30787	76.53395	27.16598
10.30792	76.53127	27.16598
10.30793	76.52841	27.16598
10.30825	76.52584	27.16598
10.30817	76.52452	27.16598
10.30852	76.52023	27.16598
10.30852	76.51895	27.16598
10.30852	76.51615	27.16598
10.30861	76.51470	27.16598
10.30861	76.51056	27.16598
10.30876	76.50922	27.16598
10.30865	76.50641	27.16598
10.30883	76.50359	27.16598
10.30897	76.50227	27.16598
10.30936	76.49814	27.16598
10.30933	76.49676	27.16598
10.30967	76.49400	27.16598
10.30971	76.49123	27.16598
10.30984	76.48989	27.16598
10.31042	76.48717	27.16598
10.31066	76.48284	27.16598
10.31089	76.48000	27.16598
10.31116	76.47854	27.16598
10.31145	76.47591	27.16598
10.31161	76.47317	27.16598
10.31159	76.47187	27.16598
10.31151	76.46771	27.16598
10.31132	76.46635	27.16598
10.31127	76.46359	27.16598
10.31120	76.46085	27.16598
10.31119	76.45934	27.16598
10.31108	76.45654	27.16598
10.31112	76.45375	27.16598
10.31122	76.45104	27.16598
10.31117	76.44829	27.16598
10.31107	76.44557	27.16598
10.31109	76.44269	27.16598
10.31116	76.44139	27.16598
10.31111	76.43864	27.16598
10.31118	76.43580	27.16598
10.31128	76.43310	27.16598
10.31130	76.43167	27.16598
10.31087	76.42775	27.16598
10.31072	76.42664	27.16598
10.30930	76.42337	27.16598
10.30859	76.42076	27.16598
10.30781	76.41815	27.16598
10.30734	76.41635	27.16598
10.30780	76.41145	27.16598
10.30834	76.41067	27.16598
10.30918	76.40809	27.16598
10.30978	76.40556	27.16598
10.30991	76.40370	27.16598
10.31369	76.39720	27.16598
10.31351	76.39308	27.16598
10.31327	76.39002	27.16598
10.31327	76.38735	27.16598
10.31429	76.38605	27.16598
10.31324	76.38177	27.16598
10.31321	76.38047	27.16598
10.31336	76.37757	27.16598
10.31368	76.37341	27.16598
10.31366	76.37212	27.16598
10.31363	76.36937	27.16598
10.31371	76.36666	27.16598
10.31353	76.36385	27.16598
10.31347	76.36115	27.16598
10.31334	76.35989	27.16598
10.31299	76.35560	27.16598
10.31289	76.35404	27.16598
10.31338	76.34952	27.16598
10.31375	76.34836	27.16598
10.31427	76.34578	27.16598
10.31433	76.34302	27.16598
10.31447	76.34023	27.16598
10.31473	76.33750	27.16598
10.31476	76.33613	27.16598
10.31481	76.33336	27.16598
10.31478	76.33059	27.16598
10.31487	76.32920	27.16598
10.31501	76.32643	27.16598
10.31492	76.32366	27.16598
10.31487	76.32089	27.16598
10.31473	76.31813	27.16598
10.31470	76.31535	27.16598
10.31477	76.31397	27.16598
10.31480	76.31120	27.16598
10.31483	76.30844	27.16598
10.31478	76.30704	27.16598
10.31450	76.30291	27.16598
10.31468	76.30149	27.16598
10.31477	76.29873	27.16598
10.31472	76.29596	27.16598
10.31467	76.29460	27.16598
10.31457	76.29181	27.16598
10.31478	76.28905	27.16598
10.31475	76.28627	27.16598
10.31487	76.28489	27.16598
10.31494	76.28073	27.16598
10.31501	76.27936	27.16598
10.31520	76.27661	27.16598
10.31522	76.27384	27.16598
10.31529	76.27107	27.16598
10.31536	76.26965	27.16598
10.31558	76.26687	27.16598
10.31600	76.26279	27.16598
10.31602	76.26125	27.16598
10.31615	76.25847	27.16598
10.31621	76.25583	27.16598
10.31602	76.25165	27.16598
10.31583	76.25035	27.16598
10.31578	76.24754	27.16598
10.31578	76.24480	27.16598
10.31590	76.24040	27.16598
10.31601	76.23920	27.16598
10.31603	76.23659	27.16598
10.31568	76.23384	27.16598
10.31464	76.22954	27.16598
10.31451	76.22823	27.16598
10.31377	76.22597	27.16598
10.31310	76.22491	27.16598
10.31274	76.21976	27.16598
10.31279	76.21827	27.16598
10.31401	76.21412	27.16598
10.31424	76.21264	27.16598
10.31497	76.21014	27.16598
10.31730	76.20697	27.16598
10.31677	76.20178	27.16598
10.31676	76.20043	27.16598
10.31696	76.19622	27.16598
10.31695	76.19492	27.16598
10.31703	76.19064	27.16598
10.31703	76.18944	27.16598
10.31696	76.18659	27.16598
10.31716	76.18372	27.16598
10.31748	76.18239	27.16598
10.31789	76.17967	27.16598
10.31828	76.17696	27.16598
10.31931	76.17295	27.16598
10.32023	76.17205	27.16598
10.31948	76.16591	27.16598
10.31827	76.16155	27.16598
10.31820	76.16026	27.16598
10.31802	76.15753	27.16598
10.31838	76.15475	27.16598
10.31869	76.15212	27.16598
10.31887	76.14938	27.16598
10.31886	76.14645	27.16598
10.31914	76.14236	27.16598
10.31959	76.14095	27.16598
10.31964	76.13772	27.16598
10.31915	76.13523	27.16598
10.31898	76.13135	27.16598
10.31896	76.12991	27.16598
10.31893	76.12701	27.16598
10.31912	76.12424	27.16598
10.31904	76.12146	27.16598
10.31905	76.11867	27.16598
10.31904	76.11721	27.16598
10.31932	76.11311	27.16598
10.31941	76.11183	27.16598
10.31936	76.10901	27.16598
10.31943	76.10759	27.16598
10.31956	76.10341	27.16598
10.31970	76.10208	27.16598
10.31977	76.09928	27.16598
10.31983	76.09648	27.16598
10.32036	76.09464	27.16598
10.32031	76.09330	27.16598
10.32044	76.08912	27.16598
10.32040	76.08775	27.16598
10.32064	76.08497	27.16598
10.32080	76.08221	27.16598
10.32107	76.08084	27.16598
10.32121	76.07810	27.16598
10.32128	76.07669	27.16598
10.32091	76.07251	27.16598
10.32083	76.06975	27.16598
10.32077	76.06698	27.16598
10.32098	76.06423	27.16598
10.32104	76.06284	27.16598
10.32177	76.06015	27.16598
10.32315	76.05596	27.16598
10.32341	76.05483	27.16598
10.32191	76.05178	27.16598
10.32188	76.04907	27.16598
10.32163	76.04637	27.16598
10.32152	76.04369	27.16598
10.32149	76.04075	27.16598
10.32174	76.03780	27.16598
10.32192	76.03503	27.16598
10.32208	76.03352	27.16598
10.32228	76.02964	27.16598
10.32245	76.02804	27.16598
10.32268	76.02529	27.16598
10.32305	76.02253	27.16598
10.32390	76.02002	27.16598
10.32485	76.01729	27.16598
10.32557	76.01583	27.16598
10.32502	76.00597	27.16598
10.32507	76.00470	27.16598
10.32508	76.00050	27.16598
10.32495	75.99916	27.16598
10.32506	75.99634	27.16598
10.32505	75.99362	27.16598
10.32501	75.99097	27.16598
10.32467	75.98848	27.16598
10.32279	75.98545	27.16598
10.32225	75.98290	27.16598
10.32213	75.98200	27.16598
10.31871	75.97836	27.16598
10.31860	75.97866	27.16598
10.31897	75.96861	27.16598
10.31903	75.96858	27.16598
10.32069	75.96595	27.16598
10.32584	75.95885	27.16598
10.32627	75.95620	27.16598
10.32629	75.95480	27.16598
10.32631	75.95342	27.16598
10.32668	75.94924	27.16598
10.32656	75.94644	27.16598
10.32649	75.94511	27.16598
10.32646	75.94235	27.16598
10.32639	75.93957	27.16598
10.32618	75.93680	27.16598
10.32625	75.93404	27.16598
10.32626	75.93126	27.16598
10.32616	75.92988	27.16598
10.32637	75.92711	27.16598
10.32646	75.92434	27.16598
10.32626	75.92157	27.16598
10.32625	75.92018	27.16598
10.32617	75.91742	27.16598
10.32613	75.91464	27.16598
10.32633	75.91187	27.16598
10.32631	75.90911	27.16598
10.32629	75.90772	27.16598
10.32628	75.90495	27.16598
10.32632	75.90219	27.16598
10.32678	75.89944	27.16598
10.32683	75.89803	27.16598
10.32667	75.89528	27.16598
10.32670	75.89250	27.16598
10.32678	75.88977	27.16598
10.32750	75.88706	27.16598
10.32814	75.88452	27.16598
10.32828	75.88166	27.16598
10.32819	75.87875	27.16598
10.32855	75.87454	27.16598
10.32744	75.87022	27.16598
10.32753	75.86757	27.16598
10.32756	75.86471	27.16598
10.32757	75.86198	27.16598
10.32752	75.86047	27.16598
10.32777	75.85633	27.16598
10.32790	75.85505	27.16598
10.32811	75.85234	27.16598
10.32823	75.85087	27.16598
10.32839	75.84680	27.16598
10.32843	75.84541	27.16598
10.32850	75.84260	27.16598
10.32858	75.83986	27.16598
10.32855	75.83852	27.16598
10.32846	75.83571	27.16598
10.32853	75.83296	27.16598
10.32852	75.83017	27.16598
10.32862	75.82877	27.16598
10.32870	75.82600	27.16598
10.32901	75.82325	27.16598
10.32895	75.82048	27.16598
10.32893	75.81910	27.16598
10.32906	75.81633	27.16598
10.32991	75.81230	27.16598
10.33001	75.81077	27.16598
10.33006	75.80797	27.16598
10.33002	75.80537	27.16598
10.33059	75.80136	27.16598
10.33138	75.80028	27.16598
10.33045	75.78993	27.16598
10.33039	75.78874	27.16598
10.33019	75.78584	27.16598
10.33009	75.78325	27.16598
10.32928	75.77925	27.16598
10.32856	75.77766	27.16598
10.32802	75.77535	27.16598
10.32751	75.77418	27.16598
10.32535	75.77068	27.16598
10.32501	75.76797	27.16598
10.32470	75.76526	27.16598
10.32403	75.76258	27.16598
10.32326	75.75822	27.16598
10.32301	75.75674	27.16598
10.32313	75.75395	27.16598
10.32349	75.75127	27.16598
10.32557	75.74681	27.16598
10.32556	75.74681	27.16598
10.32656	75.74317	27.16598
10.32967	75.74143	27.16598
10.33186	75.73602	27.16598
10.33236	75.73189	27.16598
10.33259	75.72909	27.16598
10.33243	75.72628	27.16598
10.33260	75.72360	27.16598
10.33308	75.72230	27.16598
10.33295	75.71505	27.16598
10.33290	75.71242	27.16598
10.33280	75.71118	27.16598
10.33296	75.70681	27.16598
10.33316	75.70400	27.16598
10.33319	75.70268	27.16598
10.33336	75.69995	27.16598
10.33351	75.69728	27.16598
10.33352	75.69445	27.16598
10.33355	75.69169	27.16598
10.33360	75.68886	27.16598
10.33369	75.68755	27.16598
10.33368	75.68473	27.16598
10.33378	75.68199	27.16598
10.33374	75.68073	27.16598
10.33350	75.67797	27.16598
10.33342	75.67519	27.16598
10.33335	75.67232	27.16598
10.33348	75.67088	27.16598
10.33365	75.66674	27.16598
10.33381	75.66524	27.16598
10.33417	75.66258	27.16598
10.33426	75.65981	27.16598
10.33438	75.65846	27.16598
10.33496	75.65441	27.16598
10.33524	75.65305	27.16598
10.33664	75.64913	27.16598
10.33586	75.64185	27.16598
10.33589	75.63767	27.16598
10.33582	75.63623	27.16598
10.33600	75.63345	27.16598
10.33630	75.63071	27.16598
10.33648	75.62800	27.16598
10.33650	75.62657	27.16598
10.33669	75.62379	27.16598
10.33670	75.62110	27.16598
10.33666	75.61825	27.16598
10.33673	75.61691	27.16598
10.33676	75.61414	27.16598
10.33690	75.61140	27.16598
10.33690	75.60999	27.16598
10.33688	75.60719	27.16598
10.33687	75.60444	27.16598
10.33695	75.60168	27.16598
10.33687	75.60032	27.16598
10.33683	75.59755	27.16598
10.33690	75.59477	27.16598
10.33699	75.59338	27.16598
10.33690	75.59060	27.16598
10.33680	75.58782	27.16598
10.33690	75.58503	27.16598
10.33690	75.58368	27.16598
10.33689	75.58092	27.16598
10.33646	75.57884	27.16598
10.33636	75.57687	27.16598
10.33643	75.57271	27.16598
10.33656	75.56993	27.16598
10.33675	75.56722	27.16598
10.33695	75.56589	27.16598
10.33776	75.56190	27.16598
10.33767	75.55189	27.16598
10.33765	75.54784	27.16598
10.33759	75.54511	27.16598
10.33752	75.54356	27.16598
10.33754	75.54072	27.16598
10.33766	75.53671	27.16598
10.33777	75.53522	27.16598
10.33772	75.53395	27.16598
10.33782	75.52976	27.16598
10.33773	75.52847	27.16598
10.33771	75.52562	27.16598
10.33772	75.52282	27.16598
10.33783	75.52017	27.16598
10.33784	75.51846	27.16598
10.33801	75.51461	27.16598
10.33808	75.51314	27.16598
10.33811	75.51032	27.16598
10.33830	75.50757	27.16598
10.33830	75.50626	27.16598
10.33819	75.50351	27.16598
10.33820	75.50071	27.16598
10.33828	75.49794	27.16598
10.33835	75.49650	27.16598
10.33853	75.49375	27.16598
10.33880	75.49100	27.16598
10.33884	75.48824	27.16598
10.33878	75.48687	27.16598
10.33869	75.48410	27.16598
10.33863	75.48135	27.16598
10.33843	75.47859	27.16598
10.33844	75.47712	27.16598
10.33850	75.47435	27.16598
10.33871	75.47158	27.16598
10.33923	75.46891	27.16598
10.33981	75.46623	27.16598
10.34103	75.46354	27.16598
10.34109	75.46240	27.16598
10.34048	75.45494	27.16598
10.34041	75.45230	27.16598
10.34017	75.45099	27.16598
10.34013	75.44811	27.16598
10.34028	75.44383	27.16598
10.34034	75.44243	27.16598
10.34059	75.43979	27.16598
10.34063	75.43706	27.16598
10.34066	75.43429	27.16598
10.34069	75.43144	27.16598
10.34085	75.43006	27.16598
10.34088	75.42593	27.16598
10.34098	75.42446	27.16598
10.34115	75.42171	27.16598
10.34115	75.42034	27.16598
10.34132	75.41760	27.16598
10.34166	75.41485	27.16598
10.34212	75.41215	27.16598
10.34306	75.40952	27.16598
10.34327	75.40634	27.16598
10.34358	75.40490	27.16598
10.34406	75.40228	27.16598
10.34446	75.39962	27.16598
10.34464	75.39686	27.16598
10.34467	75.39547	27.16598
10.34516	75.39139	27.16598
10.34543	75.38999	27.16598
10.34616	75.38723	27.16598
10.34575	75.38442	27.16598
10.34570	75.38004	27.16598
10.34587	75.37875	27.16598
10.34606	75.37596	27.16598
10.34631	75.37323	27.16598
10.34645	75.37185	27.16598
10.34651	75.36913	27.16598
10.34652	75.36772	27.16598
10.34680	75.36357	27.16598
10.34689	75.36225	27.16598
10.34683	75.35949	27.16598
10.34669	75.35671	27.16598
10.34672	75.35530	27.16598
10.34661	75.35251	27.16598
10.34662	75.34974	27.16598
10.34655	75.34699	27.16598
10.34639	75.34573	27.16598
10.34617	75.34297	27.16598
10.34596	75.34015	27.16598
10.34596	75.33737	27.16598
10.34592	75.33466	27.16598
10.34568	75.33190	27.16598
10.34537	75.32923	27.16598
10.34521	75.32665	27.16598
10.34501	75.32397	27.16598
10.34441	75.32069	27.16598
10.34433	75.31793	27.16598
10.34428	75.31515	27.16598
10.34445	75.31238	27.16598
10.34433	75.30961	27.16598
10.34456	75.30823	27.16598
10.34486	75.30547	27.16598
10.34486	75.30269	27.16598
10.34476	75.30129	27.16598
10.34472	75.29717	27.16598
10.34487	75.29577	27.16598
10.34506	75.29167	27.16598
10.34518	75.29020	27.16598
10.34554	75.28748	27.16598
10.34575	75.28477	27.16598
10.34631	75.28071	27.16598
10.34675	75.27917	27.16598
10.34588	75.27631	27.16598
10.34608	75.27213	27.16598
10.34612	75.26943	27.16598
10.34607	75.26805	27.16598
10.34620	75.26525	27.16598
10.34642	75.26251	27.16598
10.34651	75.26110	27.16598
10.34659	75.25830	27.16598
10.34689	75.25552	27.16598
10.34725	75.25422	27.16598
10.34943	75.25073	27.16598
10.34868	75.24855	27.16598
10.34886	75.24573	27.16598
10.34925	75.24304	27.16598
10.34951	75.24032	27.16598
10.34958	75.23897	27.16598
10.34938	75.23487	27.16598
10.34937	75.23344	27.16598
10.34929	75.23210	27.16598
10.34930	75.22791	27.16598
10.34922	75.22656	27.16598
10.34911	75.22380	27.16598
10.34907	75.22097	27.16598
10.34911	75.21959	27.16598
10.34918	75.21679	27.16598
10.34929	75.21396	27.16598
10.34963	75.21124	27.16598
10.34980	75.20988	27.16598
10.35023	75.20719	27.16598
10.35064	75.20441	27.16598
10.35034	75.20159	27.16598
10.35010	75.19882	27.16598
10.34978	75.19606	27.16598
10.34971	75.19468	27.16598
10.34950	75.19188	27.16598
10.34951	75.19055	27.16598
10.34954	75.18636	27.16598
10.34941	75.18497	27.16598
10.34952	75.18361	27.16598
10.34937	75.17947	27.16598
10.34937	75.17804	27.16598
10.34943	75.17525	27.16598
10.34960	75.17250	27.16598
10.34959	75.17115	27.16598
10.34971	75.16836	27.16598
10.34966	75.16561	27.16598
10.34973	75.16420	27.16598
10.34993	75.16143	27.16598
10.34989	75.15867	27.16598
10.34983	75.15729	27.16598
10.34983	75.15313	27.16598
10.34971	75.15175	27.16598
10.34972	75.15037	27.16598
10.34953	75.14621	27.16598
10.34960	75.14479	27.16598
10.34980	75.14203	27.16598
10.35004	75.13929	27.16598
10.35015	75.13790	27.16598
10.35024	75.13511	27.16598
10.35013	75.13235	27.16598
10.35010	75.12959	27.16598
10.35018	75.12820	27.16598
10.35043	75.12406	27.16598
10.35069	75.12273	27.16598
10.35106	75.12003	27.16598
10.35183	75.11749	27.16598
10.35144	75.11156	27.16598
10.35145	75.10875	27.16598
10.35157	75.10464	27.16598
10.35168	75.10314	27.16598
10.35172	75.10046	27.16598
10.35177	75.09769	27.16598
10.35172	75.09633	27.16598
10.35188	75.09354	27.16598
10.35210	75.09074	27.16598
10.35231	75.08802	27.16598
10.35243	75.08665	27.16598
10.35296	75.08253	27.16598
10.35340	75.07978	27.16598
10.35368	75.07848	27.16598
10.35445	75.07590	27.16598
10.35453	75.07124	27.16598
10.35465	75.06848	27.16598
10.35463	75.06742	27.16598
10.35403	75.06336	27.16598
10.35397	75.06201	27.16598
10.35391	75.05784	27.16598
10.35402	75.05646	27.16598
10.35397	75.05368	27.16598
10.35407	75.05095	27.16598
10.35428	75.04955	27.16598
10.35464	75.04671	27.16598
10.35483	75.04278	27.16598
10.35521	75.03987	27.16598
10.35513	75.03842	27.16598
10.35542	75.03590	27.16598
10.35625	75.03198	27.16598
10.35589	75.02871	27.16598
10.35546	75.02742	27.16598
10.35492	75.02459	27.16598
10.35451	75.02045	27.16598
10.35464	75.01915	27.16598
10.35532	75.01652	27.16598
10.35517	75.01344	27.16598
10.35543	75.00933	27.16598
10.35538	75.00791	27.16598
10.35562	75.00518	27.16598
10.35570	75.00379	27.16598
10.35588	74.99966	27.16598
10.35582	74.99831	27.16598
10.35579	74.99557	27.16598
10.35574	74.99274	27.16598
10.35582	74.99137	27.16598
10.35585	74.98860	27.16598
10.35580	74.98579	27.16598
10.35606	74.98302	27.16598
10.35614	74.98165	27.16598
10.35630	74.97890	27.16598
10.35634	74.97614	27.16598
10.35637	74.97476	27.16598
10.35640	74.97199	27.16598
10.35640	74.96921	27.16598
10.35663	74.96644	27.16598
10.35669	74.96368	27.16598
10.35685	74.96090	27.16598
10.35688	74.95952	27.16598
10.35682	74.95676	27.16598
10.35657	74.95398	27.16598
10.35636	74.95122	27.16598
10.35618	74.94984	27.16598
10.35613	74.94707	27.16598
10.35613	74.94427	27.16598
10.35629	74.94152	27.16598
10.35625	74.93876	27.16598
10.35623	74.93736	27.16598
10.35630	74.93457	27.16598
10.35640	74.93182	27.16598
10.35641	74.92905	27.16598
10.35645	74.92767	27.16598
10.35656	74.92490	27.16598
10.35692	74.92075	27.16598
10.35687	74.91936	27.16598
10.35745	74.91670	27.16598
10.35832	74.91384	27.16598
10.35862	74.91098	27.16598
10.35878	74.90957	27.16598
10.35767	74.90539	27.16598
10.35779	74.90417	27.16598
10.35761	74.89997	27.16598
10.35768	74.89849	27.16598
10.35767	74.89421	27.16598
10.35785	74.89292	27.16598
10.35784	74.89021	27.16598
10.35800	74.88746	27.16598
10.35814	74.88470	27.16598
10.35824	74.88205	27.16598
10.35811	74.87922	27.16598
10.35824	74.87638	27.16598
10.35840	74.87503	27.16598
10.35842	74.87227	27.16598
10.35845	74.86950	27.16598
