34.74432	32.46649	27.16798
34.74697	32.46676	27.16798
34.74983	32.46768	27.16798
34.75275	32.46778	27.16798
34.75543	32.46754	27.16798
34.75822	32.46791	27.16798
34.76099	32.46760	27.16798
34.76365	32.46789	27.16798
34.76650	32.46722	27.16798
34.76950	32.46662	27.16798
34.77203	32.46587	27.16798
34.77483	32.46505	27.16798
34.77764	32.46496	27.16798
34.78031	32.46450	27.16798
34.78307	32.46438	27.16798
34.78307	32.46435	27.16798
34.78856	32.46417	27.16798
34.78859	32.46448	27.16798
34.79132	32.46448	27.16798
34.79420	32.46427	27.16798
34.79968	32.46406	27.16798
34.80240	32.46444	27.16798
34.80235	32.46407	27.16798
34.80533	32.46407	27.16798
34.80795	32.46363	27.16798
34.81345	32.46301	27.16798
34.81354	32.46291	27.16798
34.81631	32.46247	27.16798
34.81900	32.46221	27.16798
34.82178	32.46203	27.16798
34.82449	32.46185	27.16798
34.82753	32.46178	27.16798
34.82996	32.46144	27.16798
34.83279	32.46168	27.16798
34.83582	32.46182	27.16798
34.83840	32.46101	27.16798
34.84112	32.46079	27.16798
34.84384	32.46029	27.16798
34.84659	32.45912	27.16798
34.84658	32.45912	27.16798
34.85238	32.45690	27.16798
34.85238	32.45690	27.16798
34.85518	32.45565	27.16798
34.86046	32.45400	27.16798
34.86047	32.45401	27.16798
34.86323	32.45361	27.16798
34.86584	32.45317	27.16798
34.86873	32.45346	27.16798
34.87146	32.45329	27.16798
34.87422	32.45271	27.16798
34.87712	32.45261	27.16798
34.87974	32.45229	27.16798
34.88252	32.45249	27.16798
34.88527	32.45206	27.16798
34.88774	32.45281	27.16798
34.89068	32.45338	27.16798
34.89360	32.45397	27.16798
34.89617	32.45383	27.16798
34.89821	32.45504	27.16798
34.90144	32.45605	27.16798
34.90439	32.45674	27.16798
34.90439	32.45673	27.16798
34.90783	32.45640	27.16798
34.91002	32.45589	27.16798
34.91569	32.45511	27.16798
34.91568	32.45509	27.16798
34.91844	32.45493	27.16798
34.92118	32.45468	27.16798
34.92401	32.45375	27.16798
34.92671	32.45341	27.16798
34.92970	32.45336	27.16798
34.93241	32.45293	27.16798
34.93502	32.45273	27.16798
34.93787	32.45234	27.16798
34.94066	32.45163	27.16798
34.94325	32.45133	27.16798
34.94661	32.44973	27.16798
34.94887	32.44872	27.16798
34.94887	32.44871	27.16798
34.95441	32.44832	27.16798
34.95710	32.44791	27.16798
34.95983	32.44779	27.16798
34.95983	32.44813	27.16798
34.96538	32.44897	27.16798
34.96789	32.44888	27.16798
34.97119	32.44945	27.16798
34.97091	32.44931	27.16798
34.97641	32.44967	27.16798
34.97911	32.44979	27.16798
34.97911	32.44978	27.16798
34.98201	32.45016	27.16798
34.98748	32.45063	27.16798
34.98748	32.45063	27.16798
34.99022	32.45102	27.16798
34.99291	32.45107	27.16798
34.99572	32.45173	27.16798
34.99868	32.45143	27.16798
35.00134	32.45087	27.16798
35.00420	32.45047	27.16798
35.00699	32.45020	27.16798
35.00966	32.44962	27.16798
35.01236	32.44934	27.16798
35.01516	32.44874	27.16798
35.01798	32.44851	27.16798
35.02069	32.44800	27.16798
35.02356	32.44686	27.16798
35.02576	32.44553	27.16798
35.02928	32.44587	27.16798
35.02931	32.44588	27.16798
35.03097	32.44441	27.16798
35.03725	32.44235	27.16798
35.03778	32.44247	27.16798
35.04012	32.44159	27.16798
35.04572	32.44099	27.16798
35.04809	32.44064	27.16798
35.04812	32.44066	27.16798
35.05117	32.44033	27.16798
35.05384	32.44009	27.16798
35.05655	32.43953	27.16798
35.05953	32.43891	27.16798
35.06210	32.43830	27.16798
35.06484	32.43802	27.16798
35.06762	32.43789	27.16798
35.07060	32.43792	27.16798
35.07303	32.43757	27.16798
35.07610	32.43781	27.16798
35.07855	32.43726	27.16798
35.08152	32.43723	27.16798
35.08418	32.43700	27.16798
35.08441	32.43709	27.16798
35.08974	32.43455	27.16798
35.08973	32.43456	27.16798
35.09272	32.43319	27.16798
35.09550	32.43198	27.16798
35.09767	32.43073	27.16798
35.09826	32.43012	27.16798
35.10107	32.42831	27.16798
35.10389	32.42607	27.16798
35.10532	32.42458	27.16798
35.10907	32.42301	27.16798
35.10977	32.42278	27.16798
35.11469	32.42056	27.16798
35.11468	32.42055	27.16798
35.11732	32.42030	27.16798
35.11976	32.42038	27.16798
35.12279	32.42076	27.16798
35.12563	32.42067	27.16798
35.12832	32.42063	27.16798
35.13094	32.42084	27.16798
35.13294	32.42223	27.16798
35.13682	32.42231	27.16798
35.13937	32.42237	27.16798
35.13937	32.42238	27.16798
35.14488	32.42225	27.16798
35.14774	32.42314	27.16798
35.14758	32.42289	27.16798
35.15045	32.42318	27.16798
35.15611	32.42238	27.16798
35.15886	32.42211	27.16798
35.15885	32.42210	27.16798
35.16152	32.42146	27.16798
35.16434	32.42097	27.16798
35.16708	32.42071	27.16798
35.16981	32.42029	27.16798
35.17292	32.41987	27.16798
35.17572	32.41938	27.16798
35.17812	32.41800	27.16798
35.18078	32.41785	27.16798
35.18375	32.41815	27.16798
35.18644	32.41752	27.16798
35.18916	32.41673	27.16798
35.19177	32.41717	27.16798
35.19189	32.41745	27.16798
35.19485	32.41740	27.16798
35.19739	32.41699	27.16798
35.20024	32.41694	27.16798
35.20303	32.41697	27.16798
35.20562	32.41653	27.16798
35.20563	32.41650	27.16798
35.21252	32.41704	27.16798
35.22228	32.41867	27.16798
35.22236	32.41825	27.16798
35.22523	32.41830	27.16798
35.22782	32.41776	27.16798
35.23334	32.41742	27.16798
35.23335	32.41749	27.16798
35.23613	32.41728	27.16798
35.23923	32.41873	27.16798
35.24439	32.41738	27.16798
35.24439	32.41738	27.16798
35.24715	32.41732	27.16798
35.24982	32.41677	27.16798
35.25252	32.41704	27.16798
35.25529	32.41732	27.16798
35.25803	32.41779	27.16798
35.26079	32.41773	27.16798
35.26352	32.41823	27.16798
35.26627	32.41819	27.16798
35.26909	32.41864	27.16798
35.27182	32.41906	27.16798
35.27465	32.41856	27.16798
35.27771	32.41811	27.16798
35.28018	32.41720	27.16798
35.28278	32.41675	27.16798
35.28569	32.41572	27.16798
35.28831	32.41399	27.16798
35.28831	32.41399	27.16798
35.29428	32.41249	27.16798
35.29674	32.41182	27.16798
35.29698	32.41220	27.16798
35.29966	32.41133	27.16798
35.30503	32.41035	27.16798
35.30503	32.41035	27.16798
35.30751	32.41036	27.16798
35.31058	32.41080	27.16798
35.31607	32.41051	27.16798
35.31607	32.41051	27.16798
35.31881	32.41059	27.16798
35.32163	32.41053	27.16798
35.32437	32.41036	27.16798
35.32714	32.41025	27.16798
35.32988	32.41042	27.16798
35.33279	32.41039	27.16798
35.33263	32.41044	27.16798
35.33814	32.40992	27.16798
35.34106	32.40956	27.16798
35.34108	32.40958	27.16798
35.34363	32.40940	27.16798
35.34925	32.40981	27.16798
35.34920	32.40955	27.16798
35.35179	32.40970	27.16798
35.35470	32.41066	27.16798
35.35739	32.41087	27.16798
35.36026	32.41073	27.16798
35.36307	32.41062	27.16798
35.36582	32.41037	27.16798
35.36582	32.41035	27.16798
35.37148	32.41014	27.16798
35.37418	32.40955	27.16798
35.37418	32.40955	27.16798
35.37693	32.40918	27.16798
35.38241	32.40803	27.16798
35.38242	32.40805	27.16798
35.38512	32.40792	27.16798
35.38784	32.40802	27.16798
35.39395	32.40860	27.16798
35.39397	32.40859	27.16798
35.39606	32.40768	27.16798
35.39944	32.40812	27.16798
35.40452	32.40747	27.16798
35.40485	32.40684	27.16798
35.40724	32.40596	27.16798
35.41013	32.40566	27.16798
35.41280	32.40541	27.16798
35.41563	32.40532	27.16798
35.41846	32.40475	27.16798
35.42132	32.40380	27.16798
35.42372	32.40289	27.16798
35.42708	32.40264	27.16798
35.42710	32.40264	27.16798
35.43206	32.40015	27.16798
35.43487	32.39959	27.16798
35.43487	32.39959	27.16798
35.43768	32.39985	27.16798
35.44321	32.39892	27.16798
35.44321	32.39892	27.16798
35.44582	32.39890	27.16798
35.44892	32.39877	27.16798
35.45151	32.39807	27.16798
35.45407	32.39719	27.16798
35.45688	32.39703	27.16798
35.45979	32.39685	27.16798
35.46244	32.39687	27.16798
35.46530	32.39659	27.16798
35.46798	32.39598	27.16798
35.47088	32.39557	27.16798
35.47355	32.39505	27.16798
35.47634	32.39467	27.16798
35.47908	32.39454	27.16798
35.48177	32.39470	27.16798
35.48459	32.39462	27.16798
35.48728	32.39474	27.16798
35.48727	32.39474	27.16798
35.49006	32.39510	27.16798
35.49561	32.39560	27.16798
35.49829	32.39596	27.16798
35.49829	32.39597	27.16798
35.50109	32.39613	27.16798
35.50669	32.39645	27.16798
35.50677	32.39650	27.16798
35.50944	32.39642	27.16798
35.51226	32.39615	27.16798
35.51495	32.39600	27.16798
35.51764	32.39592	27.16798
35.52065	32.39566	27.16798
35.52330	32.39534	27.16798
35.52602	32.39505	27.16798
35.52920	32.39502	27.16798
35.53146	32.39429	27.16798
35.53445	32.39429	27.16798
35.53709	32.39364	27.16798
35.53977	32.39281	27.16798
35.54278	32.39280	27.16798
35.54279	32.39281	27.16798
35.54810	32.39203	27.16798
35.55090	32.39143	27.16798
35.55090	32.39142	27.16798
35.55371	32.39146	27.16798
35.55921	32.39125	27.16798
35.56195	32.39114	27.16798
35.56195	32.39113	27.16798
35.56470	32.39102	27.16798
35.57027	32.39033	27.16798
35.57298	32.39003	27.16798
35.57298	32.39004	27.16798
35.57581	32.39002	27.16798
35.57852	32.38976	27.16798
35.58403	32.38979	27.16798
35.58403	32.38979	27.16798
35.58670	32.38948	27.16798
35.58984	32.38955	27.16798
35.59514	32.38863	27.16798
35.59514	32.38863	27.16798
35.59788	32.38822	27.16798
35.60071	32.38713	27.16798
35.60335	32.38655	27.16798
35.60612	32.38602	27.16798
35.60890	32.38557	27.16798
35.61172	32.38577	27.16798
35.61442	32.38544	27.16798
35.61724	32.38513	27.16798
35.61994	32.38535	27.16798
35.61994	32.38535	27.16798
35.62543	32.38551	27.16798
35.62525	32.38540	27.16798
35.62839	32.38538	27.16798
35.63121	32.38478	27.16798
35.63647	32.38364	27.16798
35.63674	32.38356	27.16798
35.63931	32.38316	27.16798
35.64212	32.38299	27.16798
35.64760	32.38244	27.16798
35.64757	32.38264	27.16798
35.65033	32.38235	27.16798
35.65308	32.38257	27.16798
35.65610	32.38266	27.16798
35.65843	32.38236	27.16798
35.66138	32.38251	27.16798
35.66400	32.38193	27.16798
35.66692	32.38136	27.16798
35.66969	32.38119	27.16798
35.67248	32.38047	27.16798
35.67248	32.38047	27.16798
35.67794	32.38033	27.16798
35.68074	32.38018	27.16798
35.68348	32.38014	27.16798
35.68337	32.38018	27.16798
35.68897	32.38005	27.16798
35.69188	32.37989	27.16798
35.69181	32.37992	27.16798
35.69466	32.37948	27.16798
35.69734	32.37911	27.16798
35.70281	32.37887	27.16798
35.70281	32.37887	27.16798
35.70558	32.37902	27.16798
35.70841	32.37852	27.16798
35.71107	32.37761	27.16798
35.71391	32.37735	27.16798
35.71663	32.37693	27.16798
35.71943	32.37574	27.16798
35.72237	32.37494	27.16798
35.72495	32.37438	27.16798
35.72528	32.37421	27.16798
35.73017	32.37368	27.16798
35.73345	32.37367	27.16798
35.73599	32.37304	27.16798
35.73599	32.37304	27.16798
35.74143	32.37245	27.16798
35.74429	32.37178	27.16798
35.74701	32.37152	27.16798
35.74701	32.37152	27.16798
35.75321	32.37103	27.16798
35.75515	32.37070	27.16798
35.75525	32.37036	27.16798
35.75809	32.37055	27.16798
35.76086	32.37025	27.16798
35.76379	32.36952	27.16798
35.76636	32.36889	27.16798
35.76912	32.36900	27.16798
35.77189	32.36875	27.16798
35.77457	32.36823	27.16798
35.77750	32.36784	27.16798
35.78019	32.36749	27.16798
35.78310	32.36713	27.16798
35.78565	32.36680	27.16798
35.78846	32.36721	27.16798
35.79125	32.36662	27.16798
35.79396	32.36662	27.16798
35.79688	32.36664	27.16798
35.79945	32.36644	27.16798
35.80229	32.36661	27.16798
35.80501	32.36637	27.16798
35.80782	32.36640	27.16798
35.81059	32.36617	27.16798
35.81329	32.36620	27.16798
35.81604	32.36630	27.16798
35.81901	32.36665	27.16798
35.82162	32.36603	27.16798
35.82152	32.36613	27.16798
35.82727	32.36537	27.16798
35.82993	32.36489	27.16798
35.83267	32.36478	27.16798
35.83266	32.36477	27.16798
35.83820	32.36382	27.16798
35.84100	32.36369	27.16798
35.84376	32.36333	27.16798
35.84377	32.36335	27.16798
35.84917	32.36143	27.16798
35.85195	32.36131	27.16798
35.85195	32.36131	27.16798
35.85750	32.36046	27.16798
35.86044	32.36063	27.16798
35.86086	32.36011	27.16798
35.86304	32.35924	27.16798
35.86862	32.35929	27.16798
35.87132	32.35889	27.16798
35.87132	32.35888	27.16798
35.87409	32.35909	27.16798
35.87958	32.35801	27.16798
35.88238	32.35787	27.16798
35.88518	32.35801	27.16798
35.88518	32.35801	27.16798
35.88812	32.35733	27.16798
35.89343	32.35634	27.16798
35.89343	32.35634	27.16798
35.89613	32.35648	27.16798
35.89927	32.35593	27.16798
35.90446	32.35521	27.16798
35.90446	32.35520	27.16798
35.90740	32.35529	27.16798
35.91004	32.35404	27.16798
35.91285	32.35388	27.16798
35.91552	32.35339	27.16798
35.91826	32.35355	27.16798
35.92109	32.35328	27.16798
35.92374	32.35364	27.16798
35.92655	32.35424	27.16798
35.92901	32.35481	27.16798
35.92902	32.35482	27.16798
35.93463	32.35558	27.16798
35.93463	32.35556	27.16798
35.93774	32.35624	27.16798
35.93989	32.35680	27.16798
35.94557	32.35673	27.16798
35.94556	32.35672	27.16798
35.94837	32.35699	27.16798
35.95110	32.35660	27.16798
35.95658	32.35655	27.16798
35.95658	32.35671	27.16798
35.95938	32.35647	27.16798
35.96193	32.35615	27.16798
35.96498	32.35636	27.16798
35.96761	32.35584	27.16798
35.97041	32.35638	27.16798
35.97051	32.35627	27.16798
35.97596	32.35668	27.16798
35.97596	32.35668	27.16798
35.97869	32.35644	27.16798
35.98147	32.35663	27.16798
35.98707	32.35541	27.16798
35.98980	32.35525	27.16798
35.98978	32.35522	27.16798
35.99244	32.35463	27.16798
35.99789	32.35317	27.16798
35.99828	32.35272	27.16798
36.00079	32.35225	27.16798
36.00354	32.35189	27.16798
36.00653	32.35128	27.16798
36.00901	32.35028	27.16798
36.01194	32.35020	27.16798
36.01463	32.34947	27.16798
36.01729	32.34970	27.16798
36.02020	32.34998	27.16798
36.02286	32.34976	27.16798
36.02535	32.34975	27.16798
36.02848	32.34996	27.16798
36.03123	32.34960	27.16798
36.03412	32.34838	27.16798
36.03660	32.34756	27.16798
36.03947	32.34704	27.16798
36.03947	32.34704	27.16798
36.04247	32.34602	27.16798
36.04774	32.34547	27.16798
36.05054	32.34562	27.16798
36.05072	32.34537	27.16798
36.05329	32.34531	27.16798
36.05900	32.34607	27.16798
36.06150	32.34580	27.16798
36.06149	32.34579	27.16798
36.06437	32.34575	27.16798
36.06986	32.34475	27.16798
36.06984	32.34473	27.16798
36.07271	32.34454	27.16798
36.07539	32.34395	27.16798
36.07820	32.34408	27.16798
36.08089	32.34335	27.16798
36.08356	32.34319	27.16798
36.08650	32.34321	27.16798
36.08650	32.34322	27.16798
36.09177	32.34337	27.16798
36.09177	32.34337	27.16798
36.09471	32.34368	27.16798
36.09744	32.34401	27.16798
36.10299	32.34414	27.16798
36.10552	32.34463	27.16798
36.10578	32.34429	27.16798
36.10854	32.34388	27.16798
36.11123	32.34370	27.16798
36.11404	32.34373	27.16798
36.11683	32.34312	27.16798
36.11946	32.34357	27.16798
36.12239	32.34311	27.16798
36.12521	32.34328	27.16798
36.12787	32.34280	27.16798
36.13064	32.34315	27.16798
36.13339	32.34273	27.16798
36.13624	32.34279	27.16798
36.13892	32.34232	27.16798
36.14166	32.34258	27.16798
36.14465	32.34268	27.16798
36.14724	32.34226	27.16798
36.15001	32.34233	27.16798
36.15273	32.34240	27.16798
36.15254	32.34225	27.16798
36.15822	32.34213	27.16798
36.16099	32.34223	27.16798
36.16108	32.34176	27.16798
36.16654	32.34108	27.16798
36.16943	32.34056	27.16798
36.17215	32.34045	27.16798
36.17215	32.34044	27.16798
36.17760	32.33967	27.16798
36.18027	32.33928	27.16798
36.18052	32.33900	27.16798
36.18310	32.33868	27.16798
36.18592	32.33854	27.16798
36.18857	32.33840	27.16798
36.19141	32.33827	27.16798
36.19421	32.33761	27.16798
36.19697	32.33746	27.16798
36.19970	32.33712	27.16798
36.20245	32.33714	27.16798
36.20522	32.33697	27.16798
36.20792	32.33717	27.16798
36.21124	32.33732	27.16798
36.21321	32.33771	27.16798
36.21637	32.33805	27.16798
36.21636	32.33803	27.16798
36.22189	32.33762	27.16798
36.22458	32.33734	27.16798
36.22738	32.33710	27.16798
36.22738	32.33710	27.16798
36.23284	32.33550	27.16798
36.23520	32.33353	27.16798
36.23776	32.33179	27.16798
36.23831	32.33123	27.16798
36.24081	32.32936	27.16798
36.24340	32.32663	27.16798
36.24339	32.32663	27.16798
36.24579	32.32460	27.16798
36.24941	32.32297	27.16798
36.24941	32.32293	27.16798
36.25260	32.32313	27.16798
36.25789	32.32232	27.16798
36.26039	32.32204	27.16798
36.26040	32.32207	27.16798
36.26321	32.32214	27.16798
36.26849	32.32268	27.16798
36.26873	32.32307	27.16798
36.27139	32.32348	27.16798
36.27338	32.32344	27.16798
36.28275	32.32668	27.16798
36.28276	32.32669	27.16798
36.28755	32.32658	27.16798
36.29365	32.32769	27.16798
36.30196	32.32891	27.16798
36.30195	32.32890	27.16798
36.30497	32.32818	27.16798
36.31020	32.32861	27.16798
36.31295	32.32827	27.16798
36.31295	32.32827	27.16798
36.31568	32.32809	27.16798
36.32127	32.32768	27.16798
36.32407	32.32734	27.16798
36.32427	32.32695	27.16798
36.32679	32.32647	27.16798
36.33232	32.32632	27.16798
36.33232	32.32633	27.16798
36.33506	32.32597	27.16798
36.34057	32.32537	27.16798
36.34333	32.32587	27.16798
36.34309	32.32584	27.16798
36.34646	32.32597	27.16798
36.34886	32.32587	27.16798
36.35164	32.32556	27.16798
36.35446	32.32579	27.16798
36.35715	32.32581	27.16798
36.35715	32.32581	27.16798
36.36272	32.32490	27.16798
36.36543	32.32465	27.16798
36.36831	32.32490	27.16798
36.36832	32.32491	27.16798
36.37388	32.32382	27.16798
36.37649	32.32307	27.16798
36.37649	32.32306	27.16798
36.37965	32.32280	27.16798
36.38479	32.32179	27.16798
36.38479	32.32160	27.16798
36.38783	32.32102	27.16798
36.39030	32.32026	27.16798
36.39615	32.31965	27.16798
36.39854	32.31912	27.16798
36.39855	32.31913	27.16798
36.40145	32.31962	27.16798
36.40410	32.31908	27.16798
36.40691	32.31918	27.16798
36.40979	32.31863	27.16798
36.41235	32.31860	27.16798
36.41240	32.31902	27.16798
36.41789	32.31792	27.16798
36.42076	32.31802	27.16798
36.42346	32.31773	27.16798
36.42346	32.31773	27.16798
36.42902	32.31788	27.16798
36.43174	32.31742	27.16798
36.43439	32.31836	27.16798
36.43440	32.31839	27.16798
36.44007	32.31889	27.16798
36.44277	32.31837	27.16798
36.44546	32.31859	27.16798
36.44855	32.31798	27.16798
36.45107	32.31741	27.16798
36.45391	32.31709	27.16798
36.45660	32.31691	27.16798
36.45947	32.31664	27.16798
36.46212	32.31623	27.16798
36.46522	32.31580	27.16798
36.46521	32.31580	27.16798
36.47042	32.31508	27.16798
36.47324	32.31501	27.16798
36.47566	32.31396	27.16798
36.47598	32.31381	27.16798
36.48145	32.31341	27.16798
36.48441	32.31276	27.16798
36.48440	32.31275	27.16798
36.48697	32.31218	27.16798
36.49249	32.31107	27.16798
36.49249	32.31108	27.16798
36.49514	32.31078	27.16798
36.50076	32.30826	27.16798
36.50079	32.30840	27.16798
36.50307	32.30948	27.16798
36.50609	32.30970	27.16798
36.51050	32.30983	27.16798
36.51200	32.30824	27.16798
36.51450	32.30824	27.16798
36.51747	32.30816	27.16798
36.52017	32.30671	27.16798
36.52279	32.30609	27.16798
36.52575	32.30571	27.16798
36.52842	32.30524	27.16798
36.53159	32.30483	27.16798
36.53394	32.30361	27.16798
36.53651	32.30293	27.16798
36.53688	32.30262	27.16798
36.55229	32.30289	27.16798
36.55322	32.30243	27.16798
36.55610	32.30230	27.16798
36.57257	32.30814	27.16798
36.57536	32.30748	27.16798
36.57819	32.30649	27.16798
36.57820	32.30649	27.16798
36.58372	32.30559	27.16798
36.58648	32.30516	27.16798
36.58647	32.30514	27.16798
36.58922	32.30441	27.16798
36.59461	32.30336	27.16798
36.59748	32.30269	27.16798
36.59748	32.30269	27.16798
36.60028	32.30254	27.16798
36.60596	32.30338	27.16798
36.60600	32.30345	27.16798
36.60911	32.30231	27.16798
36.61123	32.30194	27.16798
36.61668	32.30166	27.16798
36.61668	32.30166	27.16798
36.61969	32.30128	27.16798
36.62539	32.30165	27.16798
36.62735	32.30243	27.16798
36.62786	32.30239	27.16798
36.63062	32.30218	27.16798
36.63615	32.30142	27.16798
36.63862	32.30184	27.16798
36.64139	32.30178	27.16798
36.64405	32.30120	27.16798
36.64431	32.30128	27.16798
36.64963	32.29988	27.16798
36.65010	32.29983	27.16798
36.65234	32.29880	27.16798
36.65781	32.29742	27.16798
36.65782	32.29742	27.16798
36.66064	32.29702	27.16798
36.66348	32.29614	27.16798
36.66603	32.29627	27.16798
36.66901	32.29618	27.16798
36.67165	32.29603	27.16798
36.67446	32.29622	27.16798
36.67714	32.29604	27.16798
36.67988	32.29651	27.16798
36.68273	32.29653	27.16798
36.68533	32.29640	27.16798
36.68844	32.29689	27.16798
36.69092	32.29638	27.16798
36.69386	32.29680	27.16798
36.69643	32.29635	27.16798
36.69930	32.29682	27.16798
36.70218	32.29633	27.16798
36.70480	32.29596	27.16798
36.70758	32.29558	27.16798
36.71035	32.29605	27.16798
36.71329	32.29526	27.16798
36.71590	32.29534	27.16798
36.71883	32.29563	27.16798
36.72149	32.29486	27.16798
