34.00889	35.98905	27.16998
34.00901	35.98766	27.16998
34.00925	35.98495	27.16998
34.00972	35.98228	27.16998
34.01038	35.97780	27.16998
34.01018	35.97657	27.16998
34.01028	35.97383	27.16998
34.01095	35.97141	27.16998
34.00978	35.96825	27.16998
34.00979	35.96552	27.16998
34.00992	35.96258	27.16998
34.01021	35.95998	27.16998
34.01032	35.95710	27.16998
34.01047	35.95441	27.16998
34.01048	35.95304	27.16998
34.01047	35.95028	27.16998
34.01021	35.94754	27.16998
34.01012	35.94479	27.16998
34.00997	35.94340	27.16998
34.01000	35.93916	27.16998
34.00998	35.93785	27.16998
34.01001	35.93373	27.16998
34.00985	35.93087	27.16998
34.00988	35.92949	27.16998
34.00987	35.92686	27.16998
34.01120	35.92395	27.16998
34.00978	35.92130	27.16998
34.00968	35.91831	27.16998
34.00977	35.91572	27.16998
34.00979	35.91285	27.16998
34.00995	35.91006	27.16998
34.00998	35.90734	27.16998
34.00992	35.90461	27.16998
34.00982	35.90165	27.16998
34.01005	35.89889	27.16998
34.01043	35.89609	27.16998
34.01063	35.89471	27.16998
34.01084	35.89344	27.16998
34.01159	35.88939	27.16998
34.01237	35.88826	27.16998
34.01307	35.88542	27.16998
34.01154	35.88262	27.16998
34.01139	35.87979	27.16998
34.01112	35.87702	27.16998
34.01099	35.87426	27.16998
34.01082	35.87288	27.16998
34.01092	35.87007	27.16998
34.01119	35.86724	27.16998
34.01149	35.86450	27.16998
34.01181	35.86168	27.16998
34.01206	35.86037	27.16998
34.01212	35.85760	27.16998
34.01232	35.85483	27.16998
34.01263	35.85211	27.16998
34.01264	35.85071	27.16998
34.01301	35.84795	27.16998
34.01291	35.84514	27.16998
34.01272	35.84103	27.16998
34.01263	35.83962	27.16998
34.01282	35.83687	27.16998
34.01312	35.83555	27.16998
34.01363	35.83274	27.16998
34.01369	35.82991	27.16998
34.01418	35.82738	27.16998
34.01364	35.82162	27.16998
34.01351	35.81882	27.16998
34.01350	35.81609	27.16998
34.01345	35.81331	27.16998
34.01334	35.81059	27.16998
34.01338	35.80768	27.16998
34.01342	35.80480	27.16998
34.01362	35.80205	27.16998
34.01373	35.79945	27.16998
34.01372	35.79661	27.16998
34.01374	35.79107	27.16998
34.01384	35.78833	27.16998
34.01393	35.78551	27.16998
34.01392	35.78270	27.16998
34.01394	35.78143	27.16998
34.01412	35.77878	27.16998
34.01410	35.77586	27.16998
34.01431	35.77313	27.16998
34.01443	35.77038	27.16998
34.01452	35.76897	27.16998
34.01461	35.76623	27.16998
34.01463	35.76346	27.16998
34.01461	35.76209	27.16998
34.01461	35.75931	27.16998
34.01463	35.75790	27.16998
34.01475	35.75376	27.16998
34.01486	35.75236	27.16998
34.01460	35.74827	27.16998
34.01464	35.74683	27.16998
34.01462	35.74404	27.16998
34.01470	35.74126	27.16998
34.01468	35.73996	27.16998
34.01463	35.73712	27.16998
34.01483	35.73574	27.16998
34.01485	35.73163	27.16998
34.01489	35.73023	27.16998
34.01480	35.72745	27.16998
34.01476	35.72467	27.16998
34.01473	35.72332	27.16998
34.01491	35.72053	27.16998
34.01506	35.71776	27.16998
34.01505	35.71500	27.16998
34.01500	35.71361	27.16998
34.01495	35.71084	27.16998
34.01499	35.70805	27.16998
34.01511	35.70669	27.16998
34.01527	35.70391	27.16998
34.01526	35.70254	27.16998
34.01522	35.69838	27.16998
34.01540	35.69700	27.16998
34.01542	35.69283	27.16998
34.01532	35.69146	27.16998
34.01538	35.69007	27.16998
34.01519	35.68592	27.16998
34.01490	35.68460	27.16998
34.01456	35.68176	27.16998
34.01460	35.67901	27.16998
34.01463	35.67759	27.16998
34.01480	35.67483	27.16998
34.01495	35.67205	27.16998
34.01509	35.66927	27.16998
34.01575	35.66666	27.16998
34.01623	35.66537	27.16998
34.01732	35.66263	27.16998
34.01651	35.65957	27.16998
34.01659	35.65681	27.16998
34.01679	35.65400	27.16998
34.01694	35.65262	27.16998
34.01710	35.64845	27.16998
34.01720	35.64712	27.16998
34.01724	35.64431	27.16998
34.01732	35.64303	27.16998
34.01738	35.63877	27.16998
34.01742	35.63745	27.16998
34.01739	35.63469	27.16998
34.01736	35.63193	27.16998
34.01735	35.63052	27.16998
34.01742	35.62771	27.16998
34.01747	35.62640	27.16998
34.01761	35.62219	27.16998
34.01773	35.62080	27.16998
34.01794	35.61945	27.16998
34.01801	35.61529	27.16998
34.01787	35.61391	27.16998
34.01797	35.61114	27.16998
34.01798	35.60837	27.16998
34.01806	35.60699	27.16998
34.01831	35.60422	27.16998
34.01848	35.60008	27.16998
34.01849	35.59862	27.16998
34.01856	35.59591	27.16998
34.01871	35.59314	27.16998
34.01887	35.59173	27.16998
34.01896	35.58892	27.16998
34.01906	35.58486	27.16998
34.01913	35.58201	27.16998
34.01928	35.58083	27.16998
34.01990	35.57811	27.16998
34.02011	35.57369	27.16998
34.02042	35.57100	27.16998
34.02039	35.56971	27.16998
34.01908	35.56681	27.16998
34.01910	35.56266	27.16998
34.01923	35.56119	27.16998
34.01933	35.55840	27.16998
34.01936	35.55571	27.16998
34.01944	35.55298	27.16998
34.01937	35.55029	27.16998
34.01926	35.54742	27.16998
34.01938	35.54464	27.16998
34.01940	35.54323	27.16998
34.01943	35.54049	27.16998
34.01947	35.53631	27.16998
34.01953	35.53500	27.16998
34.01948	35.53222	27.16998
34.01952	35.52945	27.16998
34.01951	35.52671	27.16998
34.01949	35.52392	27.16998
34.01949	35.52256	27.16998
34.01932	35.51843	27.16998
34.01931	35.51693	27.16998
34.01927	35.51403	27.16998
34.01935	35.51137	27.16998
34.01943	35.50864	27.16998
34.01948	35.50588	27.16998
34.01937	35.50312	27.16998
34.01952	35.50035	27.16998
34.01953	35.49894	27.16998
34.01957	35.49617	27.16998
34.01951	35.49343	27.16998
34.01963	35.49064	27.16998
34.01968	35.48798	27.16998
34.01965	35.48517	27.16998
34.01974	35.48371	27.16998
34.01973	35.48098	27.16998
34.01966	35.47823	27.16998
34.01955	35.47538	27.16998
34.01964	35.47263	27.16998
34.01956	35.46992	27.16998
34.01958	35.46708	27.16998
34.01957	35.46578	27.16998
34.01966	35.46299	27.16998
34.01969	35.46012	27.16998
34.01982	35.45744	27.16998
34.01980	35.45602	27.16998
34.01971	35.45200	27.16998
34.01964	35.45055	27.16998
34.01966	35.44773	27.16998
34.01971	35.44351	27.16998
34.01985	35.44211	27.16998
34.01992	35.44074	27.16998
34.02005	35.43808	27.16998
34.02008	35.43532	27.16998
34.02011	35.43251	27.16998
34.02015	35.42967	27.16998
34.02033	35.42835	27.16998
34.02042	35.42554	27.16998
34.02066	35.42280	27.16998
34.02084	35.42005	27.16998
34.02074	35.41866	27.16998
34.02090	35.41587	27.16998
34.02083	35.41312	27.16998
34.02075	35.41035	27.16998
34.02076	35.40896	27.16998
34.02093	35.40622	27.16998
34.02125	35.40347	27.16998
34.02171	35.39929	27.16998
34.02201	35.39803	27.16998
34.02265	35.39544	27.16998
34.02299	35.39221	27.16998
34.02274	35.38822	27.16998
34.02283	35.38693	27.16998
34.02202	35.38399	27.16998
34.02208	35.38123	27.16998
34.02217	35.37709	27.16998
34.02223	35.37558	27.16998
34.02239	35.37274	27.16998
34.02255	35.37012	27.16998
34.02283	35.36734	27.16998
34.02290	35.36461	27.16998
34.02302	35.36190	27.16998
34.02295	35.35914	27.16998
34.02293	35.35773	27.16998
34.02311	35.35514	27.16998
34.02299	35.35226	27.16998
34.02321	35.35078	27.16998
34.02304	35.34807	27.16998
34.02302	35.34395	27.16998
34.02305	35.34249	27.16998
34.02323	35.33963	27.16998
34.02327	35.33703	27.16998
34.02305	35.33572	27.16998
34.02291	35.33303	27.16998
34.02272	35.33012	27.16998
34.02267	35.32741	27.16998
34.02270	35.32577	27.16998
34.02288	35.32188	27.16998
34.02287	35.31893	27.16998
34.02314	35.31749	27.16998
34.02313	35.31477	27.16998
34.02308	35.31198	27.16998
34.02300	35.31072	27.16998
34.02312	35.30642	27.16998
34.02316	35.30509	27.16998
34.02337	35.30239	27.16998
34.02329	35.29968	27.16998
34.02323	35.29670	27.16998
34.02354	35.29404	27.16998
34.02353	35.29266	27.16998
34.02351	35.28987	27.16998
34.02354	35.28713	27.16998
34.02365	35.28435	27.16998
34.02366	35.28298	27.16998
34.02361	35.28021	27.16998
34.02367	35.27744	27.16998
34.02371	35.27603	27.16998
34.02374	35.27325	27.16998
34.02384	35.27050	27.16998
34.02375	35.26911	27.16998
34.02377	35.26639	27.16998
34.02354	35.26361	27.16998
34.02351	35.26220	27.16998
34.02349	35.25943	27.16998
34.02364	35.25664	27.16998
34.02372	35.25526	27.16998
34.02381	35.25250	27.16998
34.02394	35.24974	27.16998
34.02394	35.24697	27.16998
34.02396	35.24558	27.16998
34.02391	35.24280	27.16998
34.02395	35.24004	27.16998
34.02386	35.23867	27.16998
34.02384	35.23589	27.16998
34.02393	35.23448	27.16998
34.02409	35.23035	27.16998
34.02419	35.22897	27.16998
34.02431	35.22621	27.16998
34.02482	35.22351	27.16998
34.02531	35.22207	27.16998
34.02553	35.21811	27.16998
34.02529	35.21519	27.16998
34.02507	35.21229	27.16998
34.02506	35.21099	27.16998
34.02566	35.20714	27.16998
34.02630	35.20415	27.16998
34.02637	35.20165	27.16998
34.02669	35.20027	27.16998
34.02554	35.19562	27.16998
34.02562	35.19283	27.16998
34.02578	35.19006	27.16998
34.02592	35.18739	27.16998
34.02585	35.18604	27.16998
34.02582	35.18325	27.16998
34.02589	35.18054	27.16998
34.02584	35.17774	27.16998
34.02585	35.17498	27.16998
34.02588	35.17353	27.16998
34.02579	35.16951	27.16998
34.02583	35.16800	27.16998
34.02594	35.16525	27.16998
34.02586	35.16383	27.16998
34.02588	35.15974	27.16998
34.02588	35.15828	27.16998
34.02605	35.15413	27.16998
34.02615	35.15286	27.16998
34.02600	35.15007	27.16998
34.02597	35.14722	27.16998
34.02607	35.14588	27.16998
34.02616	35.14310	27.16998
34.02622	35.14170	27.16998
34.02616	35.13748	27.16998
34.02628	35.13624	27.16998
34.02632	35.13342	27.16998
34.02643	35.13066	27.16998
34.02643	35.12788	27.16998
34.02653	35.12513	27.16998
34.02656	35.12371	27.16998
34.02656	35.12096	27.16998
34.02647	35.11957	27.16998
34.02644	35.11679	27.16998
34.02648	35.11541	27.16998
34.02655	35.11127	27.16998
34.02656	35.10985	27.16998
34.02662	35.10710	27.16998
34.02671	35.10432	27.16998
34.02676	35.10294	27.16998
34.02705	35.09882	27.16998
34.02708	35.09741	27.16998
34.02745	35.09468	27.16998
34.02766	35.09181	27.16998
34.02789	35.08785	27.16998
34.02811	35.08641	27.16998
34.02899	35.08352	27.16998
34.02813	35.07254	27.16998
34.02814	35.06983	27.16998
34.02815	35.06557	27.16998
34.02809	35.06413	27.16998
34.02809	35.06145	27.16998
34.02811	35.05879	27.16998
34.02808	35.05595	27.16998
34.02804	35.05310	27.16998
34.02815	35.05040	27.16998
34.02825	35.04898	27.16998
34.02805	35.04490	27.16998
34.02806	35.04332	27.16998
34.02815	35.03913	27.16998
34.02836	35.03782	27.16998
34.02848	35.03501	27.16998
34.02865	35.03220	27.16998
34.02893	35.02949	27.16998
34.02898	35.02816	27.16998
34.02903	35.02542	27.16998
34.02926	35.02264	27.16998
34.02938	35.02125	27.16998
34.02923	35.01848	27.16998
34.02909	35.01715	27.16998
34.02886	35.01436	27.16998
34.02887	35.01160	27.16998
34.02889	35.01010	27.16998
34.02898	35.00603	27.16998
34.02904	35.00461	27.16998
34.02912	35.00181	27.16998
34.02917	34.99902	27.16998
34.02923	34.99772	27.16998
34.02924	34.99497	27.16998
34.02920	34.99219	27.16998
34.02934	34.99075	27.16998
34.02948	34.98800	27.16998
34.02946	34.98523	27.16998
34.02942	34.98386	27.16998
34.02938	34.98110	27.16998
34.02938	34.97831	27.16998
34.02951	34.97693	27.16998
34.02980	34.97416	27.16998
34.02988	34.97142	27.16998
34.03010	34.96867	27.16998
34.03025	34.96590	27.16998
34.03007	34.96447	27.16998
34.03001	34.96172	27.16998
34.03011	34.95756	27.16998
34.03022	34.95614	27.16998
34.03058	34.95331	27.16998
34.03140	34.95064	27.16998
34.03093	34.94235	27.16998
34.03093	34.93949	27.16998
34.03105	34.93669	27.16998
34.03115	34.93402	27.16998
34.03113	34.93260	27.16998
34.03110	34.92845	27.16998
34.03115	34.92701	27.16998
34.03123	34.92432	27.16998
34.03130	34.92023	27.16998
34.03129	34.91865	27.16998
34.03141	34.91591	27.16998
34.03150	34.91317	27.16998
34.03157	34.91042	27.16998
34.03146	34.90910	27.16998
34.03139	34.90639	27.16998
34.03139	34.90362	27.16998
34.03144	34.90204	27.16998
34.03181	34.89924	27.16998
34.03183	34.89660	27.16998
34.03162	34.89525	27.16998
34.03174	34.89246	27.16998
34.03186	34.89107	27.16998
34.03166	34.88698	27.16998
34.03161	34.88552	27.16998
34.03163	34.88415	27.16998
34.03185	34.87999	27.16998
34.03181	34.87861	27.16998
34.03189	34.87582	27.16998
34.03200	34.87444	27.16998
34.03198	34.87031	27.16998
34.03206	34.86890	27.16998
34.03214	34.86615	27.16998
34.03211	34.86475	27.16998
34.03214	34.86199	27.16998
34.03232	34.85923	27.16998
34.03227	34.85785	27.16998
34.03150	34.85438	27.16998
34.03167	34.85279	27.16998
34.03186	34.85010	27.16998
34.03185	34.84739	27.16998
34.03171	34.84616	27.16998
34.03153	34.84325	27.16998
34.03170	34.84053	27.16998
34.03173	34.83771	27.16998
34.03184	34.83495	27.16998
34.03197	34.83350	27.16998
34.03188	34.83224	27.16998
34.03195	34.82800	27.16998
34.03190	34.82669	27.16998
34.03180	34.82391	27.16998
34.03184	34.82242	27.16998
34.03200	34.81834	27.16998
34.03207	34.81689	27.16998
34.03217	34.81416	27.16998
34.03209	34.81283	27.16998
34.03211	34.81001	27.16998
34.03229	34.80724	27.16998
34.03250	34.80448	27.16998
34.03257	34.80171	27.16998
34.03248	34.79895	27.16998
34.03257	34.79754	27.16998
34.03287	34.79481	27.16998
34.03325	34.79216	27.16998
34.03343	34.79062	27.16998
34.03371	34.78763	27.16998
34.03310	34.78502	27.16998
34.03304	34.78230	27.16998
34.03311	34.77958	27.16998
34.03364	34.77684	27.16998
34.03381	34.77402	27.16998
34.03385	34.77124	27.16998
34.03398	34.76842	27.16998
34.03466	34.76566	27.16998
34.03385	34.76298	27.16998
34.03394	34.76025	27.16998
34.03392	34.75741	27.16998
34.03392	34.75464	27.16998
34.03398	34.75186	27.16998
34.03406	34.75042	27.16998
34.03401	34.74625	27.16998
34.03413	34.74494	27.16998
34.03403	34.74208	27.16998
34.03417	34.73936	27.16998
34.03424	34.73648	27.16998
34.03426	34.73377	27.16998
34.03435	34.73094	27.16998
34.03437	34.72828	27.16998
34.03422	34.72696	27.16998
34.03438	34.72422	27.16998
34.03430	34.72145	27.16998
34.03422	34.71869	27.16998
34.03421	34.71593	27.16998
34.03423	34.71306	27.16998
34.03440	34.71160	27.16998
34.03451	34.70884	27.16998
34.03441	34.70475	27.16998
34.03458	34.70338	27.16998
34.03447	34.70197	27.16998
34.03466	34.69925	27.16998
34.03467	34.69649	27.16998
34.03471	34.69374	27.16998
34.03477	34.69225	27.16998
34.03488	34.68949	27.16998
34.03495	34.68673	27.16998
34.03497	34.68396	27.16998
34.03490	34.68263	27.16998
34.03496	34.67988	27.16998
34.03494	34.67712	27.16998
34.03503	34.67566	27.16998
34.03507	34.67155	27.16998
34.03525	34.67013	27.16998
34.03537	34.66738	27.16998
34.03539	34.66461	27.16998
34.03520	34.66323	27.16998
34.03525	34.66046	27.16998
34.03538	34.65769	27.16998
34.03571	34.65494	27.16998
34.03578	34.65356	27.16998
34.03572	34.65077	27.16998
34.03575	34.64803	27.16998
34.03603	34.64525	27.16998
34.03604	34.64257	27.16998
34.03617	34.63977	27.16998
34.03641	34.63702	27.16998
34.03650	34.63415	27.16998
34.03628	34.63278	27.16998
34.03661	34.62873	27.16998
34.03660	34.62711	27.16998
34.03620	34.62310	27.16998
34.03610	34.62165	27.16998
34.03629	34.61884	27.16998
34.03669	34.61614	27.16998
34.03813	34.61228	27.16998
34.03671	34.60518	27.16998
34.03680	34.60078	27.16998
34.03674	34.59956	27.16998
34.03680	34.59683	27.16998
34.03681	34.59396	27.16998
34.03694	34.59121	27.16998
34.03697	34.58839	27.16998
34.03705	34.58704	27.16998
34.03711	34.58414	27.16998
34.03718	34.58142	27.16998
34.03714	34.57867	27.16998
34.03701	34.57746	27.16998
34.03704	34.57461	27.16998
34.03717	34.57178	27.16998
34.03735	34.56910	27.16998
34.03744	34.56630	27.16998
34.03757	34.56359	27.16998
34.03763	34.56208	27.16998
34.03774	34.55933	27.16998
34.03784	34.55660	27.16998
34.03769	34.55522	27.16998
34.03773	34.55246	27.16998
34.03776	34.55105	27.16998
34.03764	34.54694	27.16998
34.03763	34.54552	27.16998
34.03759	34.54274	27.16998
34.03758	34.53993	27.16998
34.03762	34.53859	27.16998
34.03768	34.53583	27.16998
34.03777	34.53443	27.16998
34.03786	34.53031	27.16998
34.03785	34.52887	27.16998
34.03793	34.52752	27.16998
34.03837	34.52338	27.16998
34.03823	34.52198	27.16998
34.03821	34.51921	27.16998
34.03828	34.51645	27.16998
34.03845	34.51369	27.16998
34.03859	34.51230	27.16998
34.03854	34.50804	27.16998
34.03848	34.50679	27.16998
34.03863	34.50404	27.16998
34.03873	34.50124	27.16998
34.03856	34.49981	27.16998
34.03877	34.49712	27.16998
34.03926	34.49428	27.16998
34.03969	34.49164	27.16998
34.04018	34.48881	27.16998
34.04000	34.48582	27.16998
34.03963	34.48310	27.16998
34.03925	34.48049	27.16998
34.03934	34.47773	27.16998
34.03948	34.47491	27.16998
34.03962	34.47215	27.16998
34.03969	34.46951	27.16998
34.03974	34.46793	27.16998
34.03957	34.46389	27.16998
34.03964	34.46233	27.16998
34.03974	34.45955	27.16998
34.03975	34.45834	27.16998
34.04020	34.45397	27.16998
34.04031	34.45256	27.16998
34.04124	34.45002	27.16998
34.04282	34.44738	27.16998
34.04364	34.44568	27.16998
34.04359	34.44114	27.16998
34.04254	34.44014	27.16998
34.04061	34.43618	27.16998
34.04023	34.43350	27.16998
34.04011	34.43191	27.16998
34.04009	34.43059	27.16998
34.04035	34.42775	27.16998
34.04092	34.42505	27.16998
34.04163	34.42236	27.16998
34.04189	34.42107	27.16998
34.04225	34.41809	27.16998
34.04195	34.41537	27.16998
34.04148	34.41251	27.16998
34.04108	34.41117	27.16998
34.04053	34.40849	27.16998
34.04044	34.40570	27.16998
34.04049	34.40422	27.16998
34.04086	34.40012	27.16998
34.04117	34.39877	27.16998
34.04118	34.39733	27.16998
34.04144	34.39327	27.16998
34.04161	34.39046	27.16998
34.04154	34.38767	27.16998
34.04155	34.38629	27.16998
34.04207	34.38227	27.16998
34.04255	34.37950	27.16998
34.04286	34.37695	27.16998
34.04315	34.37503	27.16998
34.04231	34.36261	27.16998
34.04243	34.35989	27.16998
34.04237	34.35854	27.16998
34.04241	34.35593	27.16998
34.04223	34.35159	27.16998
34.04222	34.35033	27.16998
34.04228	34.34756	27.16998
34.04229	34.34476	27.16998
34.04233	34.34200	27.16998
34.04286	34.33940	27.16998
34.04285	34.33670	27.16998
34.04290	34.33396	27.16998
34.04289	34.33115	27.16998
34.04292	34.32977	27.16998
34.04293	34.32703	27.16998
34.04284	34.32424	27.16998
34.04315	34.32147	27.16998
34.04323	34.32007	27.16998
34.04329	34.31732	27.16998
34.04332	34.31455	27.16998
34.04349	34.31177	27.16998
34.04364	34.30902	27.16998
34.04363	34.30764	27.16998
34.04364	34.30486	27.16998
34.04368	34.30347	27.16998
34.04367	34.30070	27.16998
34.04364	34.29933	27.16998
34.04365	34.29516	27.16998
34.04371	34.29378	27.16998
34.04381	34.29102	27.16998
34.04360	34.28826	27.16998
34.04359	34.28687	27.16998
34.04362	34.28409	27.16998
34.04363	34.28131	27.16998
34.04373	34.27855	27.16998
34.04376	34.27717	27.16998
34.04411	34.27442	27.16998
34.04433	34.27166	27.16998
34.04438	34.27021	27.16998
34.04430	34.26749	27.16998
34.04463	34.26325	27.16998
34.04450	34.26200	27.16998
34.04485	34.25917	27.16998
34.04523	34.25651	27.16998
34.04614	34.25266	27.16998
34.04569	34.25080	27.16998
34.04575	34.24823	27.16998
34.04632	34.24534	27.16998
34.04508	34.23414	27.16998
34.04510	34.23010	27.16998
34.04520	34.22861	27.16998
34.04531	34.22594	27.16998
34.04521	34.22307	27.16998
34.04528	34.22181	27.16998
34.04538	34.21765	27.16998
34.04533	34.21620	27.16998
34.04544	34.21344	27.16998
34.04550	34.21073	27.16998
34.04549	34.20808	27.16998
34.04539	34.20650	27.16998
34.04525	34.20245	27.16998
34.04533	34.20097	27.16998
34.04528	34.19694	27.16998
34.04528	34.19544	27.16998
34.04538	34.19265	27.16998
34.04540	34.18984	27.16998
34.04555	34.18711	27.16998
34.04559	34.18440	27.16998
34.04552	34.18157	27.16998
34.04566	34.17877	27.16998
34.04571	34.17751	27.16998
34.04561	34.17472	27.16998
34.04565	34.17198	27.16998
34.04562	34.16917	27.16998
34.04574	34.16772	27.16998
34.04588	34.16362	27.16998
34.04606	34.16219	27.16998
34.04621	34.15946	27.16998
34.04610	34.15810	27.16998
34.04602	34.15531	27.16998
34.04606	34.15253	27.16998
34.04608	34.15116	27.16998
34.04621	34.14837	27.16998
34.04629	34.14700	27.16998
34.04643	34.14283	27.16998
34.04644	34.14147	27.16998
34.04644	34.13870	27.16998
34.04643	34.13591	27.16998
34.04660	34.13454	27.16998
34.04661	34.13177	27.16998
34.04697	34.12904	27.16998
34.04726	34.12624	27.16998
34.04761	34.12360	27.16998
34.04825	34.12064	27.16998
34.04862	34.11819	27.16998
34.04910	34.11571	27.16998
34.04901	34.10957	27.16998
34.04873	34.10662	27.16998
34.04849	34.10434	27.16998
34.04915	34.10127	27.16998
34.04801	34.09033	27.16998
