27.45469	44.70240	27.16798
27.45528	44.70253	27.16798
27.45710	44.70404	27.16798
27.45989	44.70566	27.16798
27.46259	44.70715	27.16798
27.46315	44.70749	27.16798
27.46824	44.70971	27.16798
27.46820	44.70976	27.16798
27.47343	44.71200	27.16798
27.47644	44.71330	27.16798
27.47686	44.71341	27.16798
27.47956	44.71410	27.16798
27.48482	44.71545	27.16798
27.48481	44.71546	27.16798
27.48798	44.71628	27.16798
27.49071	44.71653	27.16798
27.49619	44.71754	27.16798
27.49580	44.71741	27.16798
27.49875	44.71838	27.16798
27.50153	44.71898	27.16798
27.50437	44.71958	27.16798
27.50713	44.72011	27.16798
27.51010	44.72040	27.16798
27.51256	44.72081	27.16798
27.51555	44.72169	27.16798
27.51840	44.72167	27.16798
27.52116	44.72192	27.16798
27.52400	44.72186	27.16798
27.52666	44.72179	27.16798
27.52937	44.72220	27.16798
27.53219	44.72240	27.16798
27.53495	44.72248	27.16798
27.53774	44.72249	27.16798
27.54047	44.72230	27.16798
27.54325	44.72279	27.16798
27.54610	44.72324	27.16798
27.54913	44.72244	27.16798
27.55173	44.72160	27.16798
27.55420	44.71976	27.16798
27.55568	44.71775	27.16798
27.55632	44.71558	27.16798
27.55761	44.71175	27.16798
27.55940	44.70984	27.16798
27.55994	44.71014	27.16798
27.56478	44.71020	27.16798
27.56705	44.71201	27.16798
27.56703	44.71289	27.16798
27.56930	44.71884	27.16798
27.57376	44.72052	27.16798
27.57644	44.71997	27.16798
27.57924	44.71974	27.16798
27.58196	44.71973	27.16798
27.58483	44.71962	27.16798
27.58762	44.71923	27.16798
27.59027	44.71884	27.16798
27.59312	44.71874	27.16798
27.59576	44.71869	27.16798
27.59854	44.71890	27.16798
27.60183	44.71874	27.16798
27.60425	44.71752	27.16798
27.60454	44.71733	27.16798
27.60959	44.71595	27.16798
27.61235	44.71580	27.16798
27.61527	44.71508	27.16798
27.61527	44.71508	27.16798
27.62066	44.71449	27.16798
27.62351	44.71404	27.16798
27.62630	44.71372	27.16798
27.62895	44.71333	27.16798
27.63169	44.71321	27.16798
27.63463	44.71308	27.16798
27.63464	44.71308	27.16798
27.63998	44.71161	27.16798
27.64255	44.71086	27.16798
27.64549	44.71043	27.16798
27.64545	44.71045	27.16798
27.65109	44.70901	27.16798
27.65372	44.70833	27.16798
27.65389	44.70830	27.16798
27.65947	44.70788	27.16798
27.66210	44.70761	27.16798
27.66231	44.70758	27.16798
27.66510	44.70696	27.16798
27.67021	44.70538	27.16798
27.67315	44.70495	27.16798
27.67315	44.70494	27.16798
27.67588	44.70466	27.16798
27.68159	44.70359	27.16798
27.68415	44.70317	27.16798
27.68444	44.70310	27.16798
27.68707	44.70254	27.16798
27.69238	44.70146	27.16798
27.69490	44.70106	27.16798
27.69589	44.70057	27.16798
27.70043	44.69854	27.16798
27.70312	44.69834	27.16798
27.70312	44.69853	27.16798
27.70643	44.69786	27.16798
27.71144	44.69650	27.16798
27.71131	44.69653	27.16798
27.71435	44.69646	27.16798
27.71699	44.69583	27.16798
27.72202	44.69443	27.16798
27.72253	44.69425	27.16798
27.72474	44.69308	27.16798
27.72793	44.69211	27.16798
27.73081	44.69225	27.16798
27.73356	44.69190	27.16798
27.73631	44.69159	27.16798
27.73927	44.69102	27.16798
27.74191	44.69041	27.16798
27.74451	44.68975	27.16798
27.74741	44.68916	27.16798
27.75005	44.68845	27.16798
27.75286	44.68720	27.16798
27.75336	44.68701	27.16798
27.75863	44.68532	27.16798
27.76108	44.68514	27.16798
27.76109	44.68513	27.16798
27.76672	44.68460	27.16798
27.76957	44.68338	27.16798
27.76958	44.68338	27.16798
27.77536	44.68116	27.16798
27.77725	44.68031	27.16798
27.77768	44.68015	27.16798
27.78061	44.67927	27.16798
27.78558	44.67689	27.16798
27.78553	44.67704	27.16798
27.78689	44.67424	27.16798
27.79170	44.67377	27.16798
27.79417	44.67400	27.16798
27.80282	44.67463	27.16798
27.80548	44.67360	27.16798
27.80548	44.67360	27.16798
27.81065	44.67123	27.16798
27.81101	44.67113	27.16798
27.81366	44.67071	27.16798
27.81657	44.66971	27.16798
27.82194	44.66787	27.16798
27.82246	44.66766	27.16798
27.82484	44.66684	27.16798
27.82766	44.66527	27.16798
27.82972	44.66314	27.16798
27.83233	44.66025	27.16798
27.83231	44.66025	27.16798
27.83522	44.65825	27.16798
27.83843	44.65760	27.16798
27.84127	44.65749	27.16798
27.84404	44.65754	27.16798
27.84694	44.65780	27.16798
27.84907	44.65939	27.16798
27.85270	44.65786	27.16798
27.85513	44.65708	27.16798
27.85533	44.65703	27.16798
27.86083	44.65431	27.16798
27.86083	44.65432	27.16798
27.86346	44.65298	27.16798
27.86609	44.65246	27.16798
27.86906	44.65187	27.16798
27.87208	44.65093	27.16798
27.87447	44.65005	27.16798
27.87705	44.64939	27.16798
27.87998	44.64856	27.16798
27.88283	44.64731	27.16798
27.88522	44.64631	27.16798
27.88820	44.64557	27.16798
27.89111	44.64457	27.16798
27.89394	44.64327	27.16798
27.89455	44.64301	27.16798
27.89670	44.64200	27.16798
27.90208	44.64026	27.16798
27.90457	44.63937	27.16798
27.90498	44.63930	27.16798
27.90791	44.63771	27.16798
27.91007	44.63560	27.16798
27.91066	44.63521	27.16798
27.91545	44.63257	27.16798
27.91610	44.63220	27.16798
27.92122	44.62967	27.16798
27.92389	44.63001	27.16798
27.92390	44.63000	27.16798
27.92702	44.63007	27.16798
27.92975	44.62950	27.16798
27.93519	44.62767	27.16798
27.93519	44.62766	27.16798
27.93776	44.62604	27.16798
27.94035	44.62412	27.16798
27.94087	44.62391	27.16798
27.94623	44.62236	27.16798
27.94934	44.62178	27.16798
27.95181	44.62088	27.16798
27.95181	44.62088	27.16798
27.95730	44.61939	27.16798
27.95934	44.61824	27.16798
27.96267	44.61627	27.16798
27.96465	44.61530	27.16798
27.96517	44.61476	27.16798
27.96739	44.61246	27.16798
27.97107	44.61090	27.16798
27.97107	44.61091	27.16798
27.97391	44.61056	27.16798
27.97681	44.61032	27.16798
27.98048	44.60852	27.16798
27.98234	44.60713	27.16798
27.98495	44.60557	27.16798
27.98713	44.60445	27.16798
27.99017	44.60326	27.16798
27.99313	44.60248	27.16798
27.99585	44.60205	27.16798
27.99878	44.60174	27.16798
28.00182	44.60057	27.16798
28.00360	44.59911	27.16798
28.00430	44.59863	27.16798
28.00988	44.59631	27.16798
28.00988	44.59631	27.16798
28.01287	44.59520	27.16798
28.01515	44.59407	27.16798
28.01797	44.59289	27.16798
28.02056	44.59114	27.16798
28.02098	44.59084	27.16798
28.02686	44.58836	27.16798
28.02686	44.58836	27.16798
28.02890	44.58709	27.16798
28.03220	44.58566	27.16798
28.03469	44.58491	27.16798
28.03754	44.58358	27.16798
28.04018	44.58200	27.16798
28.04302	44.58079	27.16798
28.04576	44.57930	27.16798
28.04851	44.57811	27.16798
28.05148	44.57670	27.16798
28.05272	44.57515	27.16798
28.05351	44.57452	27.16798
28.05426	44.57395	27.16798
28.05958	44.57119	27.16798
28.05993	44.57108	27.16798
28.06543	44.56919	27.16798
28.06776	44.56806	27.16798
28.06776	44.56806	27.16798
28.07028	44.56619	27.16798
28.07363	44.56490	27.16798
28.07603	44.56388	27.16798
28.07880	44.56251	27.16798
28.08151	44.56104	27.16798
28.08215	44.56066	27.16798
28.08669	44.55770	27.16798
28.08731	44.55734	27.16798
28.09047	44.55554	27.16798
28.09283	44.55475	27.16798
28.09569	44.55341	27.16798
28.09636	44.55302	27.16798
28.10076	44.55120	27.16798
28.10324	44.54934	27.16798
28.10647	44.54736	27.16798
28.10847	44.54611	27.16798
28.10907	44.54573	27.16798
28.11174	44.54397	27.16798
28.11470	44.54310	27.16798
28.11609	44.54137	27.16798
28.11891	44.54007	27.16798
28.11891	44.54007	27.16798
28.12137	44.53822	27.16798
28.12484	44.53690	27.16798
28.12776	44.53537	27.16798
28.12952	44.53409	27.16798
28.13198	44.53160	27.16798
28.13575	44.53083	27.16798
28.13669	44.52994	27.16798
28.13775	44.52950	27.16798
28.13836	44.52697	27.16798
28.14369	44.52464	27.16798
28.14369	44.52438	27.16798
28.14716	44.52398	27.16798
28.14969	44.52266	27.16798
28.15228	44.52098	27.16798
28.15317	44.51691	27.16798
28.15243	44.51269	27.16798
28.15443	44.51063	27.16798
28.15581	44.50906	27.16798
28.15848	44.50638	27.16798
28.16058	44.50437	27.16798
28.16369	44.50220	27.16798
28.16580	44.50113	27.16798
28.16649	44.50104	27.16798
28.16868	44.50035	27.16798
28.17422	44.49999	27.16798
28.17421	44.49999	27.16798
28.17675	44.49877	27.16798
28.18339	44.50148	27.16798
28.18608	44.49953	27.16798
28.18818	44.49739	27.16798
28.19067	44.49646	27.16798
28.19380	44.49629	27.16798
28.19676	44.49523	27.16798
28.19865	44.49388	27.16798
28.20123	44.49214	27.16798
28.20187	44.49173	27.16798
28.20505	44.48947	27.16798
28.20736	44.48752	27.16798
28.20817	44.48671	27.16798
28.21055	44.48398	27.16798
28.21312	44.48247	27.16798
28.21575	44.48071	27.16798
28.21838	44.47916	27.16798
28.22186	44.47737	27.16798
28.22359	44.47600	27.16798
28.22623	44.47418	27.16798
28.22682	44.47392	27.16798
28.22945	44.47229	27.16798
28.23279	44.47042	27.16798
28.23471	44.46910	27.16798
28.23471	44.46910	27.16798
28.23776	44.46676	27.16798
28.24032	44.46510	27.16798
28.24295	44.46340	27.16798
28.24539	44.46187	27.16798
28.24840	44.45935	27.16798
28.24912	44.45879	27.16798
28.25141	44.45688	27.16798
28.25297	44.45545	27.16798
28.25530	44.45366	27.16798
28.25397	44.44892	27.16798
28.25343	44.44782	27.16798
28.25291	44.44673	27.16798
28.25094	44.44046	27.16798
28.25056	44.43792	27.16798
28.24923	44.43315	27.16798
28.24971	44.43178	27.16798
28.25183	44.42831	27.16798
28.25517	44.42593	27.16798
28.25516	44.42592	27.16798
28.25688	44.42364	27.16798
28.25979	44.42099	27.16798
28.26073	44.42060	27.16798
28.26291	44.41883	27.16798
28.26810	44.41836	27.16798
28.27067	44.41891	27.16798
28.27114	44.41905	27.16798
28.27320	44.42113	27.16798
28.27411	44.42244	27.16798
28.27593	44.42477	27.16798
28.28173	44.42557	27.16798
28.28375	44.42691	27.16798
28.28433	44.42720	27.16798
28.29027	44.42864	27.16798
28.29294	44.42790	27.16798
28.29366	44.42743	27.16798
28.29880	44.42430	27.16798
28.30043	44.42301	27.16798
28.30106	44.42221	27.16798
28.30401	44.41962	27.16798
28.30400	44.41962	27.16798
28.30733	44.41762	27.16798
28.30979	44.41586	27.16798
28.31225	44.41403	27.16798
28.31412	44.41262	27.16798
28.31477	44.41225	27.16798
28.31800	44.41018	27.16798
28.32019	44.40817	27.16798
28.32273	44.40527	27.16798
28.32366	44.40312	27.16798
28.32436	44.40138	27.16798
28.32919	44.39976	27.16798
28.33156	44.39872	27.16798
28.33225	44.39832	27.16798
28.33468	44.39651	27.16798
28.33698	44.39454	27.16798
28.33971	44.39172	27.16798
28.34043	44.39097	27.16798
28.34226	44.38868	27.16798
28.34571	44.38678	27.16798
28.34571	44.38677	27.16798
28.35061	44.38298	27.16798
28.35121	44.38270	27.16798
28.35380	44.38091	27.16798
28.35537	44.37847	27.16798
28.35676	44.37731	27.16798
28.36065	44.36756	27.16798
28.35813	44.36849	27.16798
28.36204	44.36878	27.16798
28.36733	44.36638	27.16798
28.36767	44.36630	27.16798
28.37270	44.36367	27.16798
28.37500	44.36202	27.16798
28.37565	44.36128	27.16798
28.37840	44.35849	27.16798
28.37906	44.35786	27.16798
28.38133	44.35590	27.16798
28.38343	44.35376	27.16798
28.38661	44.35141	27.16798
28.38731	44.35090	27.16798
28.38955	44.34892	27.16798
28.39031	44.34817	27.16798
28.39513	44.34475	27.16798
28.39561	44.34457	27.16798
28.39805	44.34369	27.16798
28.40051	44.34187	27.16798
28.40248	44.33987	27.16798
28.40375	44.33814	27.16798
28.40527	44.33584	27.16798
28.40865	44.33296	27.16798
28.40974	44.33290	27.16798
28.41265	44.33041	27.16798
28.41485	44.32694	27.16798
28.41485	44.32694	27.16798
28.41379	44.32492	27.16798
28.41705	44.32210	27.16798
28.42083	44.32062	27.16798
28.42252	44.31823	27.16798
28.42513	44.31632	27.16798
28.42569	44.31604	27.16798
28.42913	44.31447	27.16798
28.43171	44.31210	27.16798
28.43357	44.30992	27.16798
28.43429	44.30933	27.16798
28.43653	44.30738	27.16798
28.43880	44.30436	27.16798
28.44002	44.30232	27.16798
28.44196	44.30022	27.16798
28.44481	44.29902	27.16798
28.44722	44.29712	27.16798
28.44865	44.29603	27.16798
28.45085	44.29405	27.16798
28.45223	44.29213	27.16798
28.45300	44.28937	27.16798
28.45504	44.28701	27.16798
28.45646	44.28599	27.16798
28.45886	44.28410	27.16798
28.46134	44.28235	27.16798
28.46435	44.27990	27.16798
28.46514	44.27928	27.16798
28.46723	44.27729	27.16798
28.46892	44.27601	27.16798
28.47163	44.27346	27.16798
28.47230	44.27265	27.16798
28.47437	44.27044	27.16798
28.47805	44.26731	27.16798
28.47877	44.26655	27.16798
28.48058	44.26433	27.16798
28.48194	44.26287	27.16798
28.48410	44.26078	27.16798
28.48477	44.25976	27.16798
28.48689	44.25657	27.16798
28.48829	44.25427	27.16798
28.48967	44.25279	27.16798
28.49217	44.25114	27.16798
28.49486	44.24979	27.16798
28.49721	44.24778	27.16798
28.50028	44.24529	27.16798
28.50107	44.24452	27.16798
28.50261	44.24220	27.16798
28.50376	44.24023	27.16798
28.50559	44.23813	27.16798
28.50803	44.23627	27.16798
28.50956	44.23497	27.16798
28.51187	44.23188	27.16798
28.51312	44.23052	27.16798
28.51669	44.22711	27.16798
28.51742	44.22628	27.16798
28.51892	44.22400	27.16798
28.52022	44.22231	27.16798
28.52229	44.22027	27.16798
28.52485	44.21732	27.16798
28.52670	44.21521	27.16798
28.52733	44.21437	27.16798
28.53051	44.21050	27.16798
28.53126	44.20980	27.16798
28.53314	44.20764	27.16798
28.53443	44.20603	27.16798
28.53650	44.20412	27.16798
28.53878	44.20219	27.16798
28.54127	44.19917	27.16798
28.54199	44.19843	27.16798
28.54387	44.19630	27.16798
28.54458	44.19550	27.16798
28.54723	44.19265	27.16798
28.54978	44.18969	27.16798
28.55047	44.18884	27.16798
28.55276	44.18571	27.16798
28.55525	44.18272	27.16798
28.55595	44.18188	27.16798
28.55846	44.17889	27.16798
28.55973	44.17653	27.16798
28.56043	44.17551	27.16798
28.56381	44.17188	27.16798
28.56455	44.17112	27.16798
28.56631	44.16889	27.16798
28.56757	44.16716	27.16798
28.56946	44.16507	27.16798
28.57150	44.16300	27.16798
28.57395	44.16000	27.16798
28.57467	44.15923	27.16798
28.57728	44.15636	27.16798
28.57792	44.15543	27.16798
28.57999	44.15227	27.16798
28.58034	44.14963	27.16798
28.58190	44.14729	27.16798
28.58348	44.14589	27.16798
28.58567	44.14394	27.16798
28.58832	44.14110	27.16798
28.58832	44.14110	27.16798
28.59195	44.13788	27.16798
28.59420	44.13588	27.16798
28.59560	44.13382	27.16798
28.59672	44.13152	27.16798
28.59809	44.12970	27.16798
28.59969	44.12752	27.16798
28.60036	44.12670	27.16798
28.60285	44.12377	27.16798
28.60517	44.12197	27.16798
28.60778	44.11906	27.16798
28.60849	44.11818	27.16798
28.61036	44.11485	27.16798
28.61136	44.11241	27.16798
28.61225	44.10895	27.16798
28.61356	44.10682	27.16798
28.61356	44.10682	27.16798
28.61774	44.10443	27.16798
28.61987	44.10154	27.16798
28.62103	44.09924	27.16798
28.62236	44.09772	27.16798
28.62437	44.09553	27.16798
28.62557	44.09353	27.16798
28.62688	44.09129	27.16798
28.62797	44.08911	27.16798
28.63012	44.08691	27.16798
28.63171	44.08467	27.16798
28.63412	44.08159	27.16798
28.63483	44.08079	27.16798
28.63636	44.07743	27.16798
28.63944	44.07402	27.16798
28.64010	44.07365	27.16798
28.64308	44.07112	27.16798
28.64385	44.07032	27.16798
28.64563	44.06814	27.16798
28.64739	44.06490	27.16798
28.64789	44.06374	27.16798
28.64972	44.05997	27.16798
28.64997	44.05660	27.16798
28.65092	44.05536	27.16798
28.65221	44.05184	27.16798
28.65020	44.05179	27.16798
28.64888	44.04628	27.16798
28.64953	44.04521	27.16798
28.65108	44.04317	27.16798
28.65179	44.04218	27.16798
28.65672	44.03821	27.16798
28.65672	44.03820	27.16798
28.65915	44.03883	27.16798
28.66534	44.03662	27.16798
28.66682	44.03436	27.16798
28.66687	44.03439	27.16798
28.66810	44.03244	27.16798
28.67054	44.02939	27.16798
28.67148	44.02701	27.16798
28.67241	44.02476	27.16798
28.67435	44.02253	27.16798
28.67690	44.02054	27.16798
28.67876	44.01828	27.16798
28.67980	44.01603	27.16798
28.68089	44.01388	27.16798
28.68130	44.01134	27.16798
28.68005	44.00778	27.16798
28.68065	44.00415	27.16798
28.68138	44.00299	27.16798
28.68131	43.99900	27.16798
28.68160	43.99754	27.16798
28.68579	43.99519	27.16798
28.69349	43.99541	27.16798
28.69492	43.99311	27.16798
28.69758	43.98887	27.16798
28.69818	43.98786	27.16798
28.69930	43.98595	27.16798
28.70101	43.98376	27.16798
28.70227	43.98174	27.16798
28.70369	43.97955	27.16798
28.70563	43.97626	27.16798
28.70621	43.97525	27.16798
28.70817	43.97190	27.16798
28.70934	43.96995	27.16798
28.71083	43.96773	27.16798
28.71127	43.96552	27.16798
28.71228	43.96315	27.16798
28.71467	43.96011	27.16798
28.71676	43.95689	27.16798
28.71744	43.95596	27.16798
28.71992	43.95296	27.16798
28.72058	43.95207	27.16798
28.72224	43.94880	27.16798
28.72262	43.94750	27.16798
28.72436	43.94438	27.16798
28.72557	43.94206	27.16798
28.72684	43.93895	27.16798
28.72814	43.93634	27.16798
28.72937	43.93441	27.16798
28.73005	43.93321	27.16798
28.73139	43.92974	27.16798
28.73359	43.92664	27.16798
28.73422	43.92561	27.16798
28.73550	43.92227	27.16798
28.73661	43.91980	27.16798
28.73742	43.91695	27.16798
28.73518	43.91517	27.16798
28.73964	43.91137	27.16798
28.73926	43.91206	27.16798
28.74410	43.90812	27.16798
28.74411	43.90702	27.16798
28.74542	43.90506	27.16798
28.74706	43.90306	27.16798
28.74832	43.89953	27.16798
28.74972	43.89741	27.16798
28.75093	43.89527	27.16798
28.75333	43.89226	27.16798
28.75385	43.89107	27.16798
28.75509	43.88742	27.16798
28.75647	43.88560	27.16798
28.75860	43.88246	27.16798
28.75895	43.88123	27.16798
28.75928	43.87851	27.16798
28.75960	43.87593	27.16798
28.76088	43.87247	27.16798
28.76188	43.87024	27.16798
28.76326	43.86804	27.16798
28.76475	43.86622	27.16798
28.76648	43.86394	27.16798
28.76861	43.86131	27.16798
28.76978	43.85902	27.16798
28.76993	43.85767	27.16798
28.77169	43.85297	27.16798
28.77247	43.85195	27.16798
28.77469	43.84877	27.16798
28.77538	43.84789	27.16798
28.77737	43.84482	27.16798
28.77845	43.84254	27.16798
28.78011	43.83908	27.16798
28.78123	43.83704	27.16798
28.78231	43.83493	27.16798
28.78281	43.83281	27.16798
28.78337	43.83116	27.16798
28.78579	43.82679	27.16798
28.78639	43.82575	27.16798
28.78730	43.82345	27.16798
28.78857	43.82122	27.16798
28.79052	43.81816	27.16798
28.79137	43.81583	27.16798
28.79247	43.81351	27.16798
28.79367	43.81034	27.16798
28.79407	43.80810	27.16798
28.79318	43.80593	27.16798
28.79327	43.80203	27.16798
28.79417	43.79935	27.16798
28.79470	43.79808	27.16798
28.79573	43.79424	27.16798
28.79643	43.79252	27.16798
28.79732	43.78970	27.16798
28.79942	43.78616	27.16798
28.80022	43.78551	27.16798
28.80261	43.78356	27.16798
28.80404	43.78247	27.16798
28.80609	43.78028	27.16798
28.80808	43.77707	27.16798
28.80865	43.77598	27.16798
28.81002	43.77230	27.16798
28.80962	43.76731	27.16798
28.80903	43.76718	27.16798
28.80732	43.76441	27.16798
28.81110	43.76063	27.16798
28.81670	43.75649	27.16798
28.81718	43.75531	27.16798
28.81856	43.75195	27.16798
28.81979	43.74971	27.16798
28.82083	43.74719	27.16798
28.82183	43.74406	27.16798
28.82232	43.74268	27.16798
28.82348	43.73887	27.16798
28.82397	43.73780	27.16798
28.82524	43.73444	27.16798
28.82656	43.73246	27.16798
28.82760	43.72876	27.16798
28.82771	43.72747	27.16798
28.82869	43.72360	27.16798
28.83010	43.72026	27.16798
28.83109	43.71802	27.16798
28.83228	43.71574	27.16798
28.83317	43.71353	27.16798
28.83368	43.71236	27.16798
28.83512	43.70779	27.16798
28.83568	43.70651	27.16798
28.83629	43.70397	27.16798
28.83681	43.70135	27.16798
28.83731	43.69906	27.16798
28.83955	43.69608	27.16798
28.84022	43.69467	27.16798
28.84144	43.69002	27.16798
28.84147	43.68865	27.16798
28.84242	43.68626	27.16798
28.84440	43.68312	27.16798
28.84570	43.68079	27.16798
28.84657	43.67736	27.16798
28.84714	43.67616	27.16798
28.84916	43.67299	27.16798
28.84969	43.67065	27.16798
28.84996	43.66793	27.16798
28.85001	43.66657	27.16798
28.85104	43.66273	27.16798
28.85150	43.66033	27.16798
28.85286	43.65689	27.16798
28.85328	43.65573	27.16798
28.85495	43.65258	27.16798
28.85555	43.64995	27.16798
28.85593	43.64871	27.16798
28.85730	43.64416	27.16798
28.85794	43.64283	27.16798
28.85947	43.63930	27.16798
28.86041	43.63710	27.16798
28.86139	43.63485	27.16798
28.86204	43.63218	27.16798
28.86287	43.62883	27.16798
28.86351	43.62627	27.16798
28.86363	43.62498	27.16798
28.86514	43.62032	27.16798
28.86543	43.61795	27.16798
28.86507	43.61736	27.16798
28.86591	43.61338	27.16798
28.86819	43.61053	27.16798
28.86887	43.60948	27.16798
28.86939	43.60596	27.16798
28.87008	43.60336	27.16798
28.87064	43.60077	27.16798
28.87177	43.59747	27.16798
28.87274	43.59510	27.16798
28.87376	43.59296	27.16798
28.87456	43.58925	27.16798
28.87536	43.58671	27.16798
