50.57899	40.98469	27.16798
50.57845	40.98043	27.16798
50.57813	40.97912	27.16798
50.57818	40.97481	27.16798
50.57819	40.97354	27.16798
50.57833	40.96925	27.16798
50.57823	40.96786	27.16798
50.57819	40.96381	27.16798
50.57811	40.96261	27.16798
50.57793	40.95814	27.16798
50.57776	40.95700	27.16798
50.57710	40.95264	27.16798
50.57693	40.95124	27.16798
50.57679	40.94846	27.16798
50.57673	40.94706	27.16798
50.57656	40.94300	27.16798
50.57645	40.94159	27.16798
50.57596	40.93756	27.16798
50.57580	40.93625	27.16798
50.57553	40.93314	27.16798
50.57461	40.93045	27.16798
50.57389	40.92787	27.16798
50.57347	40.92506	27.16798
50.57308	40.92206	27.16798
50.57354	40.92028	27.16798
50.57479	40.91826	27.16798
50.57772	40.91593	27.16798
50.58015	40.91404	27.16798
50.58014	40.91402	27.16798
50.58580	40.91212	27.16798
50.58564	40.91183	27.16798
50.58862	40.91108	27.16798
50.59128	40.91038	27.16798
50.59428	40.90965	27.16798
50.59687	40.90887	27.16798
50.59975	40.90758	27.16798
50.60234	40.90577	27.16798
50.60466	40.90380	27.16798
50.60740	40.90212	27.16798
50.60791	40.90175	27.16798
50.60995	40.90073	27.16798
50.61329	40.89883	27.16798
50.61509	40.89906	27.16798
50.61848	40.89830	27.16798
50.62201	40.89687	27.16798
50.62417	40.89049	27.16798
50.62974	40.88991	27.16798
50.62974	40.89075	27.16798
50.63226	40.89184	27.16798
50.63252	40.89307	27.16798
50.63799	40.89843	27.16798
50.64089	40.89748	27.16798
50.64089	40.89749	27.16798
50.64370	40.89726	27.16798
50.64908	40.89719	27.16798
50.65139	40.89771	27.16798
50.65477	40.90406	27.16798
50.66034	40.90402	27.16798
50.66289	40.90369	27.16798
50.66298	40.90357	27.16798
50.66577	40.90334	27.16798
50.67135	40.90173	27.16798
50.67360	40.90063	27.16798
50.67418	40.90033	27.16798
50.67749	40.89777	27.16798
50.67832	40.89637	27.16798
50.67987	40.89493	27.16798
50.68249	40.89337	27.16798
50.68384	40.89147	27.16798
50.68515	40.88908	27.16798
50.68743	40.88883	27.16798
50.69341	40.88788	27.16798
50.69608	40.88767	27.16798
50.69841	40.88839	27.16798
50.70180	40.88848	27.16798
50.70132	40.88812	27.16798
50.71079	40.89534	27.16798
50.71067	40.89527	27.16798
50.71223	40.89272	27.16798
50.71784	40.89270	27.16798
50.71789	40.89265	27.16798
50.72146	40.89281	27.16798
50.72380	40.89196	27.16798
50.72650	40.89149	27.16798
50.72694	40.89215	27.16798
50.73227	40.89505	27.16798
50.73523	40.89390	27.16798
50.73782	40.89231	27.16798
50.74023	40.89146	27.16798
50.74300	40.89116	27.16798
50.74577	40.89145	27.16798
50.74855	40.89152	27.16798
50.75136	40.89163	27.16798
50.75337	40.89319	27.16798
50.75688	40.89364	27.16798
50.76031	40.89282	27.16798
50.76222	40.89133	27.16798
50.76505	40.89086	27.16798
50.76506	40.89086	27.16798
50.76970	40.89265	27.16798
50.77372	40.89327	27.16798
50.77631	40.89267	27.16798
50.77631	40.89267	27.16798
50.78176	40.89209	27.16798
50.78460	40.89186	27.16798
50.78725	40.89178	27.16798
50.78728	40.89177	27.16798
50.79284	40.89085	27.16798
50.79553	40.89079	27.16798
50.79834	40.89069	27.16798
50.79849	40.89067	27.16798
50.80397	40.89066	27.16798
50.80659	40.89034	27.16798
50.80943	40.89014	27.16798
50.80943	40.89014	27.16798
50.81491	40.88941	27.16798
50.81759	40.88950	27.16798
50.82050	40.88933	27.16798
50.82338	40.88850	27.16798
50.82588	40.88816	27.16798
50.82876	40.88825	27.16798
50.82861	40.88822	27.16798
50.83148	40.88847	27.16798
50.83744	40.88750	27.16798
50.83974	40.88715	27.16798
50.83973	40.88703	27.16798
50.84533	40.88640	27.16798
50.84787	40.88562	27.16798
50.85077	40.88506	27.16798
50.85077	40.88506	27.16798
50.85640	40.88666	27.16798
50.85910	40.88634	27.16798
50.85929	40.88632	27.16798
50.86199	40.88585	27.16798
50.86741	40.88565	27.16798
50.87016	40.88546	27.16798
50.87290	40.88531	27.16798
50.87290	40.88531	27.16798
50.87851	40.88555	27.16798
50.88172	40.88489	27.16798
50.88126	40.88503	27.16798
50.88407	40.88397	27.16798
50.88966	40.88255	27.16798
50.89198	40.88152	27.16798
50.89515	40.87942	27.16798
50.89516	40.87942	27.16798
50.89696	40.87737	27.16798
50.89808	40.87508	27.16798
50.89971	40.87111	27.16798
50.90319	40.87038	27.16798
50.90565	40.87089	27.16798
50.90785	40.87192	27.16798
50.91094	40.87584	27.16798
50.91385	40.87736	27.16798
50.91446	40.87763	27.16798
50.91910	40.88236	27.16798
50.92273	40.88236	27.16798
50.92805	40.88092	27.16798
50.92805	40.88093	27.16798
50.93095	40.88161	27.16798
50.93372	40.88113	27.16798
50.93908	40.87992	27.16798
50.93923	40.87990	27.16798
50.94280	40.87866	27.16798
50.94501	40.87516	27.16798
50.94536	40.87366	27.16798
50.94522	40.87167	27.16798
50.94994	40.86816	27.16798
50.95029	40.86844	27.16798
50.95310	40.86819	27.16798
50.95857	40.86803	27.16798
50.95858	40.86802	27.16798
50.96012	40.86925	27.16798
50.96272	40.87233	27.16798
50.96358	40.87295	27.16798
50.96955	40.87419	27.16798
50.97177	40.87469	27.16798
50.97238	40.87501	27.16798
50.97392	40.87734	27.16798
50.97786	40.87920	27.16798
50.98080	40.87867	27.16798
50.98363	40.87801	27.16798
50.98609	40.87756	27.16798
50.99168	40.87702	27.16798
50.99168	40.87702	27.16798
50.99255	40.87590	27.16798
50.99815	40.87643	27.16798
51.00078	40.87605	27.16798
51.00362	40.87649	27.16798
51.00626	40.87553	27.16798
51.00910	40.87428	27.16798
51.01118	40.87181	27.16798
51.01156	40.87092	27.16798
51.01463	40.86597	27.16798
51.01728	40.86608	27.16798
51.01987	40.86635	27.16798
51.02551	40.86729	27.16798
51.02569	40.86731	27.16798
51.02842	40.86750	27.16798
51.03061	40.86822	27.16798
51.03196	40.87021	27.16798
51.03349	40.87215	27.16798
51.03686	40.87391	27.16798
51.03945	40.87463	27.16798
51.04215	40.87499	27.16798
51.04522	40.87493	27.16798
51.04797	40.87691	27.16798
51.04974	40.87902	27.16798
51.05034	40.87995	27.16798
51.05159	40.88353	27.16798
51.05320	40.88546	27.16798
51.05377	40.88686	27.16798
51.05473	40.89093	27.16798
51.05884	40.89117	27.16798
51.06203	40.89319	27.16798
51.06202	40.89320	27.16798
51.06424	40.89644	27.16798
51.06337	40.89925	27.16798
51.06399	40.90231	27.16798
51.06693	40.90491	27.16798
51.06805	40.90846	27.16798
51.06888	40.90968	27.16798
51.07185	40.91259	27.16798
51.07459	40.91444	27.16798
51.07461	40.91442	27.16798
51.07756	40.91666	27.16798
51.08008	40.91807	27.16798
51.08322	40.91934	27.16798
51.08549	40.92103	27.16798
51.08642	40.92276	27.16798
51.08840	40.92853	27.16798
51.08985	40.92917	27.16798
51.09091	40.93303	27.16798
51.09353	40.93544	27.16798
51.09425	40.93578	27.16798
51.09551	40.93801	27.16798
51.09721	40.93975	27.16798
51.09954	40.94154	27.16798
51.10138	40.94381	27.16798
51.10479	40.94612	27.16798
51.10534	40.94667	27.16798
51.10704	40.95000	27.16798
51.10830	40.95203	27.16798
51.11061	40.95425	27.16798
51.11129	40.95466	27.16798
51.11660	40.95799	27.16798
51.11659	40.95800	27.16798
51.11997	40.95988	27.16798
51.12096	40.96216	27.16798
51.12209	40.96451	27.16798
51.12447	40.96650	27.16798
51.12588	40.96780	27.16798
51.12685	40.96926	27.16798
51.12966	40.97255	27.16798
51.13314	40.97433	27.16798
51.13491	40.97653	27.16798
51.13563	40.97721	27.16798
51.13688	40.97940	27.16798
51.13851	40.98142	27.16798
51.14103	40.98312	27.16798
51.14340	40.98592	27.16798
51.14407	40.98672	27.16798
51.14573	40.99025	27.16798
51.14901	40.99342	27.16798
51.14972	40.99380	27.16798
51.15215	40.99547	27.16798
51.15426	40.99740	27.16798
51.15541	40.99899	27.16798
51.15657	41.00123	27.16798
51.15797	41.00334	27.16798
51.16018	41.00554	27.16798
51.16266	41.00735	27.16798
51.16558	41.00980	27.16798
51.16780	41.01149	27.16798
51.16821	41.01211	27.16798
51.17031	41.01611	27.16798
51.17143	41.01677	27.16798
51.17491	41.01826	27.16798
51.17553	41.01919	27.16798
51.17715	41.02150	27.16798
51.17931	41.02366	27.16798
51.18170	41.02583	27.16798
51.18248	41.02640	27.16798
51.18630	41.02922	27.16798
51.18665	41.03040	27.16798
51.19127	41.03370	27.16798
51.19433	41.03343	27.16798
51.19414	41.03325	27.16798
51.20000	41.03446	27.16798
51.20155	41.03567	27.16798
51.19980	41.03927	27.16798
51.19902	41.03989	27.16798
51.19935	41.04648	27.16798
51.19971	41.04593	27.16798
51.20488	41.04877	27.16798
51.20329	41.04902	27.16798
51.20710	41.05301	27.16798
51.20849	41.05403	27.16798
51.20879	41.05657	27.16798
51.21221	41.05980	27.16798
51.21335	41.06137	27.16798
51.21598	41.06381	27.16798
51.21597	41.06381	27.16798
51.22100	41.06598	27.16798
51.22167	41.06690	27.16798
51.22410	41.06984	27.16798
51.22499	41.07217	27.16798
51.22655	41.07431	27.16798
51.22726	41.07514	27.16798
51.22837	41.07766	27.16798
51.23216	41.08089	27.16798
51.23638	41.08120	27.16798
51.23586	41.08126	27.16798
51.24115	41.07928	27.16798
51.24391	41.07946	27.16798
51.24710	41.07901	27.16798
51.24947	41.07850	27.16798
51.25237	41.07841	27.16798
51.25479	41.07640	27.16798
51.25588	41.07508	27.16798
51.25767	41.07388	27.16798
51.26281	41.07569	27.16798
51.26425	41.07693	27.16798
51.26467	41.07752	27.16798
51.26679	41.08168	27.16798
51.26805	41.08379	27.16798
51.26833	41.08486	27.16798
51.26652	41.08880	27.16798
51.26593	41.08871	27.16798
51.26241	41.09098	27.16798
51.26080	41.09461	27.16798
51.26027	41.09574	27.16798
51.25867	41.09825	27.16798
51.25704	41.09851	27.16798
51.25573	41.10364	27.16798
51.25746	41.10578	27.16798
51.25931	41.10908	27.16798
51.26002	41.11002	27.16798
51.26159	41.11316	27.16798
51.26281	41.11557	27.16798
51.26439	41.11725	27.16798
51.26747	41.11950	27.16798
51.26817	41.12015	27.16798
51.27071	41.12194	27.16798
51.27252	41.12394	27.16798
51.27455	41.12718	27.16798
51.27536	41.12808	27.16798
51.27876	41.13019	27.16798
51.27952	41.13084	27.16798
51.28064	41.13332	27.16798
51.28264	41.13586	27.16798
51.28669	41.13934	27.16798
51.28738	41.13947	27.16798
51.28999	41.14100	27.16798
51.29049	41.14220	27.16798
51.29079	41.14470	27.16798
51.29254	41.14683	27.16798
51.29689	41.15209	27.16798
51.30075	41.15406	27.16798
51.30144	41.15448	27.16798
51.30288	41.15694	27.16798
51.30566	41.15985	27.16798
51.30636	41.16056	27.16798
51.30720	41.16276	27.16798
51.30928	41.16604	27.16798
51.31186	41.16778	27.16798
51.31399	41.16913	27.16798
51.31702	41.17077	27.16798
51.31906	41.17275	27.16798
51.32033	41.17430	27.16798
51.32192	41.17604	27.16798
51.32518	41.17775	27.16798
51.32573	41.17851	27.16798
51.32643	41.18064	27.16798
51.32794	41.18318	27.16798
51.33023	41.18607	27.16798
51.33331	41.18934	27.16798
51.33400	41.18978	27.16798
51.33601	41.19167	27.16798
51.33657	41.19250	27.16798
51.33963	41.19651	27.16798
51.34120	41.19868	27.16798
51.34189	41.19973	27.16798
51.34545	41.20149	27.16798
51.34840	41.20309	27.16798
51.34819	41.20357	27.16798
51.35001	41.20820	27.16798
51.35166	41.20953	27.16798
51.35294	41.21194	27.16798
51.35499	41.21444	27.16798
51.35656	41.21552	27.16798
51.35853	41.21761	27.16798
51.36039	41.21986	27.16798
51.36373	41.22273	27.16798
51.36425	41.22314	27.16798
51.36612	41.22521	27.16798
51.36870	41.22808	27.16798
51.37006	41.22974	27.16798
51.37259	41.23150	27.16798
51.37259	41.23151	27.16798
51.37567	41.23380	27.16798
51.37790	41.23565	27.16798
51.37928	41.23885	27.16798
51.38081	41.24100	27.16798
51.38338	41.24395	27.16798
51.38510	41.24616	27.16798
51.38580	41.24706	27.16798
51.38910	41.24975	27.16798
51.38910	41.24975	27.16798
51.39687	41.25034	27.16798
51.39765	41.24903	27.16798
51.39961	41.25193	27.16798
51.40217	41.25958	27.16798
51.40290	41.26025	27.16798
51.40317	41.26147	27.16798
51.40437	41.26396	27.16798
51.40705	41.26727	27.16798
51.40780	41.26793	27.16798
51.40990	41.27110	27.16798
51.41073	41.27199	27.16798
51.41350	41.27461	27.16798
51.41563	41.27770	27.16798
51.41617	41.27863	27.16798
51.41784	41.28097	27.16798
51.42332	41.28284	27.16798
51.42617	41.28162	27.16798
51.42919	41.28215	27.16798
51.42925	41.28278	27.16798
51.42927	41.28502	27.16798
51.43046	41.28934	27.16798
51.43100	41.29048	27.16798
51.43167	41.29319	27.16798
51.43293	41.29686	27.16798
51.43373	41.29743	27.16798
51.43909	41.30097	27.16798
51.43936	41.30111	27.16798
51.44185	41.30187	27.16798
51.44756	41.30166	27.16798
51.45001	41.30209	27.16798
51.45001	41.30207	27.16798
51.45267	41.30264	27.16798
51.45847	41.30250	27.16798
51.46039	41.30332	27.16798
51.46086	41.30371	27.16798
51.46344	41.30591	27.16798
51.46631	41.30661	27.16798
51.46678	41.30985	27.16798
51.46993	41.31514	27.16798
51.47162	41.31728	27.16798
51.47217	41.31831	27.16798
51.47418	41.32171	27.16798
51.47486	41.32253	27.16798
51.47657	41.32660	27.16798
51.48125	41.32550	27.16798
51.48352	41.32627	27.16798
51.48515	41.32761	27.16798
51.48627	41.33064	27.16798
51.48484	41.33233	27.16798
51.48573	41.33983	27.16798
51.48843	41.34203	27.16798
51.48889	41.34316	27.16798
51.49058	41.34571	27.16798
51.49300	41.34735	27.16798
51.49353	41.34893	27.16798
51.49519	41.35208	27.16798
51.49634	41.35267	27.16798
51.50024	41.36312	27.16798
51.50306	41.36327	27.16798
51.50483	41.36399	27.16798
51.50662	41.36649	27.16798
51.50744	41.36744	27.16798
51.51001	41.36949	27.16798
51.51134	41.37047	27.16798
51.51347	41.37160	27.16798
51.51609	41.37386	27.16798
51.51658	41.37497	27.16798
51.51855	41.37849	27.16798
51.52121	41.38046	27.16798
51.52396	41.38242	27.16798
51.52727	41.38384	27.16798
51.52788	41.38438	27.16798
51.52964	41.38579	27.16798
51.53235	41.38764	27.16798
51.53511	41.38897	27.16798
51.53639	41.38981	27.16798
51.53778	41.39311	27.16798
51.53848	41.39576	27.16798
51.53888	41.39848	27.16798
51.53894	41.39986	27.16798
51.53908	41.40260	27.16798
51.53947	41.40735	27.16798
51.53987	41.40875	27.16798
51.54111	41.41128	27.16798
51.54371	41.41308	27.16798
51.54527	41.41509	27.16798
51.54683	41.41677	27.16798
51.54969	41.41805	27.16798
51.55202	41.41972	27.16798
51.55336	41.42163	27.16798
51.55360	41.42295	27.16798
51.55788	41.42654	27.16798
51.56095	41.42493	27.16798
51.56360	41.42343	27.16798
51.56629	41.42284	27.16798
51.56896	41.42318	27.16798
51.57135	41.42417	27.16798
51.57270	41.42690	27.16798
51.57382	41.42929	27.16798
51.57444	41.43044	27.16798
51.57598	41.43499	27.16798
51.57638	41.43625	27.16798
51.57744	41.43863	27.16798
51.57889	41.44092	27.16798
51.58028	41.44272	27.16798
51.58189	41.44591	27.16798
51.58322	41.44818	27.16798
51.58416	41.45079	27.16798
51.58364	41.45430	27.16798
51.58414	41.45584	27.16798
51.58767	41.46024	27.16798
51.58850	41.46021	27.16798
51.59402	41.46217	27.16798
51.59462	41.46346	27.16798
51.59462	41.46346	27.16798
51.60002	41.46639	27.16798
51.60235	41.46618	27.16798
51.60235	41.46617	27.16798
51.60671	41.47023	27.16798
51.60672	41.47021	27.16798
51.60943	41.47240	27.16798
51.61228	41.47410	27.16798
51.61491	41.47748	27.16798
51.61567	41.47804	27.16798
51.61864	41.47943	27.16798
51.62160	41.48021	27.16798
51.62396	41.48129	27.16798
51.62688	41.48312	27.16798
51.62746	41.48428	27.16798
51.62732	41.48722	27.16798
51.62820	41.48967	27.16798
51.62817	41.49174	27.16798
51.62897	41.49447	27.16798
51.63150	41.49799	27.16798
51.63234	41.49865	27.16798
51.63467	41.50017	27.16798
51.63522	41.50109	27.16798
51.63769	41.50430	27.16798
51.64037	41.50700	27.16798
51.64108	41.50777	27.16798
51.64294	41.50991	27.16798
51.64541	41.51417	27.16798
51.64617	41.51506	27.16798
51.64777	41.51697	27.16798
51.64860	41.51923	27.16798
51.65029	41.52194	27.16798
51.65372	41.52430	27.16798
51.65740	41.52486	27.16798
51.66027	41.52576	27.16798
51.65900	41.52515	27.16798
51.66142	41.53331	27.16798
51.66276	41.53443	27.16798
51.66342	41.53673	27.16798
51.67020	41.53902	27.16798
51.66964	41.53848	27.16798
51.67456	41.53860	27.16798
51.67887	41.54202	27.16798
51.68117	41.54328	27.16798
51.68108	41.54351	27.16798
51.68387	41.54495	27.16798
51.68486	41.54683	27.16798
51.68655	41.55013	27.16798
51.69711	41.55072	27.16798
51.70057	41.55468	27.16798
51.70121	41.55663	27.16798
51.70205	41.55919	27.16798
51.70218	41.56103	27.16798
51.70311	41.56511	27.16798
51.70393	41.56773	27.16798
51.70458	41.56891	27.16798
51.70528	41.57311	27.16798
51.70492	41.57381	27.16798
51.70680	41.57634	27.16798
51.71009	41.57849	27.16798
51.71195	41.58169	27.16798
51.71182	41.58387	27.16798
51.71041	41.58605	27.16798
51.71001	41.58901	27.16798
51.71410	41.59420	27.16798
51.71413	41.59418	27.16798
51.71752	41.59617	27.16798
51.71752	41.59619	27.16798
51.72100	41.59942	27.16798
51.72108	41.60134	27.16798
51.72283	41.60438	27.16798
51.72586	41.60721	27.16798
51.72662	41.60755	27.16798
51.72870	41.60964	27.16798
51.73462	41.61037	27.16798
51.73536	41.61003	27.16798
51.73733	41.60870	27.16798
51.74018	41.60751	27.16798
51.74297	41.60701	27.16798
51.74582	41.60760	27.16798
51.74845	41.60804	27.16798
51.75123	41.60929	27.16798
51.75220	41.61046	27.16798
51.75929	41.61188	27.16798
51.76239	41.61332	27.16798
51.75974	41.61854	27.16798
51.76542	41.62447	27.16798
51.76771	41.62286	27.16798
51.76822	41.62055	27.16798
51.76952	41.61701	27.16798
51.77863	41.61533	27.16798
51.77898	41.61745	27.16798
51.77951	41.61926	27.16798
51.78008	41.62322	27.16798
51.78028	41.62462	27.16798
51.78112	41.62869	27.16798
51.78238	41.63097	27.16798
51.78358	41.63315	27.16798
51.78475	41.63533	27.16798
51.78608	41.63871	27.16798
51.78662	41.63998	27.16798
51.78951	41.64309	27.16798
51.79213	41.64475	27.16798
51.79509	41.64697	27.16798
51.79576	41.64771	27.16798
51.79706	41.64914	27.16798
51.79998	41.65205	27.16798
51.80070	41.65261	27.16798
51.80633	41.65435	27.16798
51.80915	41.65511	27.16798
51.81278	41.65593	27.16798
51.81507	41.65750	27.16798
51.81536	41.65898	27.16798
51.81225	41.66397	27.16798
51.81219	41.66403	27.16798
51.80889	41.66473	27.16798
51.80569	41.66879	27.16798
51.80594	41.67021	27.16798
51.80670	41.67282	27.16798
51.80755	41.67682	27.16798
51.80786	41.67828	27.16798
51.80818	41.68199	27.16798
51.80726	41.68388	27.16798
51.80966	41.69186	27.16798
51.81074	41.69423	27.16798
51.81204	41.69643	27.16798
51.81390	41.69949	27.16798
51.81437	41.70207	27.16798
51.81610	41.70466	27.16798
51.81688	41.70554	27.16798
51.82055	41.70718	27.16798
51.82257	41.70913	27.16798
51.82439	41.71426	27.16798
51.82778	41.71699	27.16798
51.82849	41.71742	27.16798
51.83082	41.71922	27.16798
51.83279	41.72122	27.16798
51.83568	41.72409	27.16798
51.83635	41.72469	27.16798
51.83703	41.72541	27.16798
51.83937	41.72850	27.16798
51.84110	41.73080	27.16798
51.84432	41.73376	27.16798
51.84583	41.73448	27.16798
51.84766	41.73680	27.16798
51.84851	41.73806	27.16798
51.85053	41.74092	27.16798
51.85270	41.74293	27.16798
51.85472	41.74540	27.16798
51.85910	41.74665	27.16798
51.86172	41.74679	27.16798
51.86468	41.74685	27.16798
51.86487	41.74684	27.16798
51.86734	41.74618	27.16798
51.87230	41.74625	27.16798
51.87483	41.74747	27.16798
51.87811	41.74829	27.16798
51.87963	41.74933	27.16798
51.88031	41.75085	27.16798
51.88172	41.75329	27.16798
51.88275	41.75520	27.16798
51.88404	41.75726	27.16798
51.88478	41.76039	27.16798
51.88854	41.76516	27.16798
51.88930	41.76510	27.16798
51.89254	41.76520	27.16798
51.89302	41.76742	27.16798
51.89565	41.77152	27.16798
51.89712	41.77308	27.16798
51.89850	41.77485	27.16798
51.90047	41.77812	27.16798
51.90312	41.77977	27.16798
51.90535	41.78091	27.16798
51.90850	41.78264	27.16798
51.90922	41.78316	27.16798
51.91048	41.78684	27.16798
51.91155	41.78625	27.16798
51.91032	41.79386	27.16798
51.91382	41.79466	27.16798
51.91628	41.79581	27.16798
51.91806	41.79843	27.16798
51.91880	41.79951	27.16798
51.92145	41.80217	27.16798
51.92280	41.80242	27.16798
51.92583	41.80395	27.16798
51.92607	41.80636	27.16798
51.92574	41.80815	27.16798
51.92967	41.81508	27.16798
51.93066	41.81514	27.16798
51.93337	41.81610	27.16798
51.93549	41.81849	27.16798
51.93593	41.81917	27.16798
51.93256	41.82443	27.16798
51.93346	41.82663	27.16798
51.93487	41.82934	27.16798
51.93821	41.83185	27.16798
51.93822	41.83186	27.16798
51.94468	41.83378	27.16798
51.94540	41.83379	27.16798
51.94632	41.83618	27.16798
51.94617	41.83891	27.16798
51.95335	41.84351	27.16798
51.95338	41.84359	27.16798
51.95623	41.84767	27.16798
51.95713	41.85135	27.16798
51.96137	41.85260	27.16798
51.96400	41.85410	27.16798
51.96171	41.85589	27.16798
51.96536	41.86242	27.16798
51.96602	41.86315	27.16798
51.96794	41.86623	27.16798
