17.85269	41.07909	27.14598
17.85502	41.08070	27.14598
17.85602	41.08398	27.14598
17.85739	41.08641	27.14598
17.85983	41.09028	27.14598
17.86310	41.09206	27.14598
17.86574	41.09278	27.14598
17.86830	41.09481	27.14598
17.86903	41.09707	27.14598
17.86981	41.09965	27.14598
17.87156	41.10191	27.14598
17.87471	41.10299	27.14598
17.87782	41.10336	27.14598
17.88036	41.10260	27.14598
17.88325	41.10217	27.14598
17.88593	41.10387	27.14598
17.88765	41.10548	27.14598
17.88727	41.10825	27.14598
17.88714	41.11026	27.14598
17.88707	41.11144	27.14598
17.88740	41.11450	27.14598
17.88799	41.11713	27.14598
17.88809	41.11975	27.14598
17.88774	41.12252	27.14598
17.88959	41.12568	27.14598
17.89142	41.12685	27.14598
17.89338	41.12701	27.14598
17.89719	41.12931	27.14598
17.89916	41.13143	27.14598
17.90104	41.13320	27.14598
17.90633	41.13721	27.14598
17.90533	41.14199	27.14598
17.91054	41.14140	27.14598
17.91094	41.14473	27.14598
17.91112	41.15004	27.14598
17.91328	41.15227	27.14598
17.91630	41.15315	27.14598
17.91861	41.15603	27.14598
17.92093	41.16073	27.14598
17.92165	41.16148	27.14598
17.92247	41.16450	27.14598
17.92313	41.16633	27.14598
17.92590	41.16958	27.14598
17.92655	41.17034	27.14598
17.92966	41.17325	27.14598
17.93037	41.17355	27.14598
17.93228	41.17706	27.14598
17.93509	41.17915	27.14598
17.93809	41.17980	27.14598
17.93977	41.18135	27.14598
17.94259	41.18357	27.14598
17.94308	41.18426	27.14598
17.94562	41.18731	27.14598
17.94626	41.18801	27.14598
17.94748	41.19094	27.14598
17.94826	41.19376	27.14598
17.95059	41.19706	27.14598
17.95124	41.19814	27.14598
17.95445	41.20071	27.14598
17.95549	41.20279	27.14598
17.95531	41.20660	27.14598
17.95622	41.20823	27.14598
17.95805	41.20957	27.14598
17.96068	41.21246	27.14598
17.96244	41.21378	27.14598
17.96317	41.21425	27.14598
17.96778	41.21671	27.14598
17.97029	41.22096	27.14598
17.97122	41.22155	27.14598
17.97586	41.22527	27.14598
17.97585	41.22529	27.14598
17.98050	41.22583	27.14598
17.98291	41.22613	27.14598
17.98469	41.22851	27.14598
17.98723	41.23140	27.14598
17.98723	41.23140	27.14598
17.98969	41.23430	27.14598
17.99100	41.23609	27.14598
17.99238	41.23822	27.14598
17.99367	41.24168	27.14598
17.99429	41.24260	27.14598
17.99612	41.24593	27.14598
17.99608	41.24974	27.14598
17.99406	41.25033	27.14598
17.99598	41.25676	27.14598
17.99935	41.25651	27.14598
18.00150	41.25758	27.14598
18.00271	41.26008	27.14598
18.01207	41.26311	27.14598
18.01314	41.26368	27.14598
18.01830	41.26700	27.14598
18.01830	41.26700	27.14598
18.02176	41.26881	27.14598
18.02247	41.27107	27.14598
18.02334	41.28474	27.14598
18.02640	41.28323	27.14598
18.03090	41.28568	27.14598
18.03171	41.28918	27.14598
18.03379	41.29241	27.14598
18.03693	41.29538	27.14598
18.03767	41.29543	27.14598
18.04003	41.29630	27.14598
18.04091	41.29812	27.14598
18.04251	41.30185	27.14598
18.04409	41.30327	27.14598
18.04541	41.30467	27.14598
18.04793	41.30875	27.14598
18.04853	41.30978	27.14598
18.05005	41.31195	27.14598
18.05156	41.31513	27.14598
18.05155	41.31514	27.14598
18.05410	41.31943	27.14598
18.05708	41.32250	27.14598
18.05971	41.32257	27.14598
18.06038	41.32286	27.14598
18.06205	41.32606	27.14598
18.06871	41.33343	27.14598
18.06873	41.33347	27.14598
18.07042	41.33621	27.14598
18.07228	41.33943	27.14598
18.07335	41.34159	27.14598
18.07453	41.34448	27.14598
18.07634	41.34592	27.14598
18.07911	41.34728	27.14598
18.08208	41.34859	27.14598
18.08558	41.34805	27.14598
18.08729	41.34640	27.14598
18.09055	41.34595	27.14598
18.09250	41.34678	27.14598
18.09588	41.34796	27.14598
18.09782	41.34906	27.14598
18.09843	41.35112	27.14598
18.09853	41.35384	27.14598
18.09803	41.35647	27.14598
18.09748	41.35917	27.14598
18.09698	41.36213	27.14598
18.09696	41.36338	27.14598
18.09727	41.36840	27.14598
18.09793	41.36953	27.14598
18.10106	41.37223	27.14598
18.10196	41.37303	27.14598
18.10233	41.37665	27.14598
18.10810	41.37974	27.14598
18.11041	41.37994	27.14598
18.11262	41.38425	27.14598
18.11427	41.38645	27.14598
18.11499	41.38721	27.14598
18.11643	41.39167	27.14598
18.12081	41.39253	27.14598
18.12300	41.39430	27.14598
18.12337	41.39541	27.14598
18.12361	41.39869	27.14598
18.12454	41.40194	27.14598
18.12544	41.40300	27.14598
18.12754	41.40548	27.14598
18.13169	41.40801	27.14598
18.13169	41.40801	27.14598
18.13398	41.41084	27.14598
18.13514	41.41440	27.14598
18.13571	41.41550	27.14598
18.13836	41.42041	27.14598
18.14164	41.42259	27.14598
18.14369	41.42369	27.14598
18.14498	41.42609	27.14598
18.14584	41.42854	27.14598
18.14697	41.43108	27.14598
18.14783	41.43197	27.14598
18.15062	41.43462	27.14598
18.15267	41.43693	27.14598
18.15409	41.43813	27.14598
18.15576	41.44027	27.14598
18.15692	41.44233	27.14598
18.15838	41.44561	27.14598
18.15923	41.44808	27.14598
18.16045	41.45047	27.14598
18.16252	41.45322	27.14598
18.16484	41.45415	27.14598
18.16726	41.45521	27.14598
18.16982	41.46073	27.14598
18.17326	41.46060	27.14598
18.17559	41.46244	27.14598
18.17847	41.46373	27.14598
18.17920	41.46431	27.14598
18.17957	41.46911	27.14598
18.17996	41.47069	27.14598
18.18127	41.47319	27.14598
18.18427	41.47445	27.14598
18.18637	41.47624	27.14598
18.18742	41.47835	27.14598
18.18816	41.48052	27.14598
18.18920	41.48301	27.14598
18.19211	41.48590	27.14598
18.19407	41.48880	27.14598
18.19452	41.48993	27.14598
18.19700	41.49324	27.14598
18.19805	41.49511	27.14598
18.19851	41.49632	27.14598
18.19922	41.49950	27.14598
18.19942	41.50244	27.14598
18.20186	41.50344	27.14598
18.20253	41.50313	27.14598
18.20584	41.50652	27.14598
18.20868	41.50963	27.14598
18.21108	41.51124	27.14598
18.21166	41.51192	27.14598
18.21404	41.51517	27.14598
18.21689	41.51670	27.14598
18.21881	41.51873	27.14598
18.21940	41.51948	27.14598
18.22162	41.52122	27.14598
18.22513	41.52362	27.14598
18.22572	41.52421	27.14598
18.22786	41.52613	27.14598
18.22906	41.52847	27.14598
18.23344	41.53134	27.14598
18.23390	41.53148	27.14598
18.23668	41.53275	27.14598
18.24011	41.53502	27.14598
18.24041	41.53676	27.14598
18.23966	41.53865	27.14598
18.24158	41.54176	27.14598
18.24775	41.54366	27.14598
18.24775	41.54366	27.14598
18.24927	41.54582	27.14598
18.25053	41.54775	27.14598
18.25193	41.55094	27.14598
18.25292	41.55348	27.14598
18.25526	41.55563	27.14598
18.25905	41.55804	27.14598
18.26170	41.55692	27.14598
18.26227	41.55729	27.14598
18.26360	41.56058	27.14598
18.26474	41.56273	27.14598
18.26653	41.56485	27.14598
18.26781	41.56675	27.14598
18.26921	41.57022	27.14598
18.26981	41.57132	27.14598
18.27196	41.57454	27.14598
18.27339	41.57655	27.14598
18.27332	41.57979	27.14598
18.27444	41.58284	27.14598
18.27559	41.58502	27.14598
18.27685	41.58733	27.14598
18.27819	41.58928	27.14598
18.27942	41.59176	27.14598
18.28064	41.59375	27.14598
18.28443	41.59405	27.14598
18.28633	41.59629	27.14598
18.28784	41.59959	27.14598
18.28849	41.60062	27.14598
18.29422	41.60531	27.14598
18.29599	41.60558	27.14598
18.29803	41.60353	27.14598
18.30097	41.60692	27.14598
18.30234	41.60893	27.14598
18.30589	41.60922	27.14598
18.30805	41.61202	27.14598
18.30808	41.61200	27.14598
18.31118	41.61350	27.14598
18.31427	41.61392	27.14598
18.31691	41.61555	27.14598
18.31857	41.61762	27.14598
18.31896	41.61861	27.14598
18.32088	41.62155	27.14598
18.32147	41.62452	27.14598
18.32151	41.62543	27.14598
18.32077	41.62806	27.14598
18.32151	41.63162	27.14598
18.32278	41.63574	27.14598
18.32691	41.63681	27.14598
18.32692	41.63697	27.14598
18.32821	41.64123	27.14598
18.32984	41.64471	27.14598
18.33066	41.64585	27.14598
18.33371	41.64772	27.14598
18.33677	41.64837	27.14598
18.33967	41.64900	27.14598
18.34210	41.64980	27.14598
18.34388	41.65164	27.14598
18.34498	41.65363	27.14598
18.34697	41.65614	27.14598
18.35027	41.65809	27.14598
18.35028	41.65809	27.14598
18.35266	41.66105	27.14598
18.35531	41.66411	27.14598
18.35602	41.66478	27.14598
18.35820	41.66798	27.14598
18.35901	41.66873	27.14598
18.35960	41.67159	27.14598
18.35965	41.67464	27.14598
18.36024	41.67765	27.14598
18.36168	41.68126	27.14598
18.36329	41.68368	27.14598
18.36400	41.68450	27.14598
18.36699	41.68627	27.14598
18.36953	41.68720	27.14598
18.37074	41.68960	27.14598
18.37242	41.69126	27.14598
18.37408	41.69344	27.14598
18.37693	41.69671	27.14598
18.38142	41.69829	27.14598
18.38140	41.69831	27.14598
18.38401	41.69904	27.14598
18.38481	41.70050	27.14598
18.38645	41.70219	27.14598
18.38917	41.70367	27.14598
18.39114	41.70544	27.14598
18.39264	41.70978	27.14598
18.39265	41.70977	27.14598
18.39422	41.71341	27.14598
18.39569	41.71574	27.14598
18.39699	41.71775	27.14598
18.40029	41.72011	27.14598
18.40041	41.72102	27.14598
18.40054	41.72509	27.14598
18.40195	41.72752	27.14598
18.40262	41.73133	27.14598
18.40517	41.73152	27.14598
18.40914	41.73354	27.14598
18.40998	41.73484	27.14598
18.41007	41.73694	27.14598
18.41050	41.73831	27.14598
18.41671	41.74138	27.14598
18.41734	41.74157	27.14598
18.41940	41.74383	27.14598
18.42070	41.74589	27.14598
18.42108	41.74793	27.14598
18.42205	41.75201	27.14598
18.42499	41.75512	27.14598
18.42524	41.75461	27.14598
18.43038	41.75767	27.14598
18.43104	41.75870	27.14598
18.43230	41.76090	27.14598
18.43274	41.76203	27.14598
18.43532	41.76473	27.14598
18.43631	41.76512	27.14598
18.43960	41.76657	27.14598
18.44055	41.76900	27.14598
18.44166	41.77130	27.14598
18.44280	41.77418	27.14598
18.44728	41.77586	27.14598
18.44728	41.77586	27.14598
18.44981	41.77701	27.14598
18.45081	41.78043	27.14598
18.45275	41.78378	27.14598
18.45395	41.78619	27.14598
18.45519	41.78821	27.14598
18.45519	41.78821	27.14598
18.45812	41.79094	27.14598
18.45981	41.79298	27.14598
18.46119	41.79477	27.14598
18.46320	41.79789	27.14598
18.46361	41.79907	27.14598
18.46606	41.80264	27.14598
18.46862	41.80395	27.14598
18.46946	41.80587	27.14598
18.47118	41.80948	27.14598
18.47196	41.81026	27.14598
18.47430	41.81322	27.14598
18.47510	41.81641	27.14598
18.47573	41.81793	27.14598
18.47703	41.82021	27.14598
18.47979	41.82266	27.14598
18.48276	41.82445	27.14598
18.48344	41.82505	27.14598
18.48568	41.82703	27.14598
18.48824	41.82976	27.14598
18.48897	41.83075	27.14598
18.48907	41.83267	27.14598
18.49378	41.83753	27.14598
18.49427	41.83723	27.14598
18.49662	41.83821	27.14598
18.49886	41.84066	27.14598
18.49947	41.84117	27.14598
18.50259	41.84189	27.14598
18.50553	41.84449	27.14598
18.50675	41.84565	27.14598
18.50638	41.84818	27.14598
18.50736	41.85233	27.14598
18.50825	41.85265	27.14598
18.51233	41.85670	27.14598
18.51304	41.85759	27.14598
18.51560	41.85968	27.14598
18.51617	41.86013	27.14598
18.51841	41.86318	27.14598
18.51998	41.86537	27.14598
18.52189	41.86821	27.14598
18.52315	41.87048	27.14598
18.52414	41.87262	27.14598
18.52686	41.87576	27.14598
18.53028	41.87539	27.14598
18.53291	41.87541	27.14598
18.53512	41.87639	27.14598
18.53753	41.87785	27.14598
18.53812	41.87831	27.14598
18.53996	41.88118	27.14598
18.54039	41.88337	27.14598
18.53992	41.88590	27.14598
18.54348	41.89087	27.14598
18.54398	41.89104	27.14598
18.54673	41.89317	27.14598
18.54752	41.89403	27.14598
18.54842	41.89622	27.14598
18.54960	41.90002	27.14598
18.55166	41.90238	27.14598
18.55521	41.90382	27.14598
18.55593	41.90394	27.14598
18.55807	41.90531	27.14598
18.55945	41.90659	27.14598
18.56215	41.90954	27.14598
18.56487	41.91213	27.14598
18.56549	41.91294	27.14598
18.56669	41.91596	27.14598
18.56714	41.91966	27.14598
18.56755	41.92122	27.14598
18.56747	41.92364	27.14598
18.56982	41.92898	27.14598
18.57360	41.93330	27.14598
18.57362	41.93327	27.14598
18.57668	41.93514	27.14598
18.58017	41.93859	27.14598
18.58196	41.94074	27.14598
18.58253	41.94171	27.14598
18.58458	41.94480	27.14598
18.58504	41.94596	27.14598
18.58712	41.94881	27.14598
18.59049	41.95055	27.14598
18.59049	41.95056	27.14598
18.59379	41.95246	27.14598
18.59675	41.95381	27.14598
18.59737	41.95573	27.14598
18.59806	41.95844	27.14598
18.60169	41.96300	27.14598
18.60468	41.96271	27.14598
18.60726	41.96433	27.14598
18.60945	41.96548	27.14598
18.61006	41.96569	27.14598
18.61309	41.96789	27.14598
18.61397	41.96910	27.14598
18.61513	41.97223	27.14598
18.61583	41.97483	27.14598
18.61791	41.97697	27.14598
18.62017	41.97969	27.14598
18.62070	41.98078	27.14598
18.62278	41.98402	27.14598
18.62390	41.98601	27.14598
18.62532	41.98882	27.14598
18.62980	41.98977	27.14598
18.62966	41.98994	27.14598
18.63526	41.98906	27.14598
18.63763	41.98945	27.14598
18.63995	41.99099	27.14598
18.64195	41.99366	27.14598
18.64229	41.99457	27.14598
18.64247	41.99684	27.14598
18.64260	41.99857	27.14598
18.64329	42.00270	27.14598
18.64549	42.00572	27.14598
18.64609	42.00676	27.14598
18.64764	42.00930	27.14598
18.65126	42.01159	27.14598
18.65431	42.01245	27.14598
18.65559	42.01447	27.14598
18.65635	42.01658	27.14598
18.65657	42.01779	27.14598
18.65697	42.02063	27.14598
18.65826	42.02644	27.14598
18.65923	42.02784	27.14598
18.65945	42.02900	27.14598
18.66283	42.03292	27.14598
18.66529	42.03476	27.14598
18.66735	42.03743	27.14598
18.66895	42.04117	27.14598
18.67274	42.04528	27.14598
18.67329	42.04590	27.14598
18.67462	42.04800	27.14598
18.67510	42.04883	27.14598
18.68200	42.05267	27.14598
18.68445	42.05530	27.14598
18.68562	42.05886	27.14598
18.68671	42.06113	27.14598
18.68777	42.06339	27.14598
18.68921	42.06551	27.14598
18.69025	42.06769	27.14598
18.69207	42.07035	27.14598
18.69546	42.07170	27.14598
18.69592	42.07186	27.14598
18.70108	42.07515	27.14598
18.70108	42.07516	27.14598
18.70338	42.07682	27.14598
18.70520	42.07901	27.14598
18.70591	42.07980	27.14598
18.70948	42.08308	27.14598
18.71192	42.08531	27.14598
18.71257	42.08553	27.14598
18.71515	42.08717	27.14598
18.71745	42.08909	27.14598
18.71984	42.09178	27.14598
18.72040	42.09276	27.14598
18.72190	42.09532	27.14598
18.72341	42.09689	27.14598
18.72884	42.09982	27.14598
18.72884	42.09982	27.14598
18.73059	42.10191	27.14598
18.73320	42.10426	27.14598
18.73392	42.10467	27.14598
18.73764	42.10753	27.14598
18.73887	42.10894	27.14598
18.74186	42.11207	27.14598
18.74260	42.11251	27.14598
18.74802	42.11497	27.14598
18.74843	42.11506	27.14598
18.75103	42.11544	27.14598
18.75383	42.11643	27.14598
18.75892	42.11805	27.14598
18.75926	42.11803	27.14598
18.76183	42.11953	27.14598
18.76458	42.12111	27.14598
18.76740	42.12238	27.14598
18.76738	42.12241	27.14598
18.77012	42.12358	27.14598
18.77631	42.12275	27.14598
18.77868	42.12262	27.14598
18.77889	42.12257	27.14598
18.78106	42.12627	27.14598
18.78325	42.12775	27.14598
18.78633	42.12916	27.14598
18.78976	42.12938	27.14598
18.79271	42.12977	27.14598
18.79484	42.13114	27.14598
18.79484	42.13115	27.14598
18.80100	42.13194	27.14598
18.80348	42.13097	27.14598
18.80647	42.13027	27.14598
18.80897	42.13077	27.14598
18.80965	42.13183	27.14598
18.81029	42.13116	27.14598
18.81439	42.12856	27.14598
18.81725	42.12795	27.14598
18.82078	42.12757	27.14598
18.82410	42.12324	27.14598
18.82468	42.12212	27.14598
18.83115	42.12382	27.14598
18.83010	42.12584	27.14598
18.82888	42.12874	27.14598
18.83324	42.13629	27.14598
18.83386	42.13631	27.14598
18.83671	42.13692	27.14598
18.83961	42.13695	27.14598
18.84268	42.13647	27.14598
18.84514	42.13589	27.14598
18.84777	42.13614	27.14598
18.85071	42.13655	27.14598
18.85347	42.13600	27.14598
18.85635	42.13621	27.14598
18.85940	42.13525	27.14598
18.86156	42.13441	27.14598
18.86432	42.13449	27.14598
18.86726	42.13465	27.14598
18.86993	42.13462	27.14598
18.87281	42.13486	27.14598
18.87554	42.13451	27.14598
18.87819	42.13481	27.14598
18.88156	42.13477	27.14598
18.88412	42.13308	27.14598
18.88663	42.13254	27.14598
18.88913	42.13381	27.14598
18.89215	42.13362	27.14598
18.89494	42.13354	27.14598
18.89769	42.13289	27.14598
18.90042	42.13219	27.14598
18.90325	42.13286	27.14598
18.90616	42.13202	27.14598
18.90867	42.13143	27.14598
18.91140	42.13168	27.14598
18.91435	42.13172	27.14598
18.91691	42.13119	27.14598
18.91970	42.13023	27.14598
18.92253	42.13049	27.14598
18.92536	42.13027	27.14598
18.92798	42.12982	27.14598
18.93083	42.12912	27.14598
18.93362	42.12913	27.14598
18.93390	42.12906	27.14598
18.93895	42.12545	27.14598
18.94192	42.12550	27.14598
18.94138	42.12534	27.14598
18.94454	42.12640	27.14598
18.95006	42.12408	27.14598
18.95277	42.12466	27.14598
18.95277	42.12466	27.14598
18.95548	42.12543	27.14598
18.95863	42.12522	27.14598
18.96147	42.12402	27.14598
18.96401	42.12325	27.14598
18.96681	42.12200	27.14598
18.96941	42.12178	27.14598
18.97215	42.12262	27.14598
18.97520	42.12234	27.14598
18.97777	42.12174	27.14598
18.98335	42.12077	27.14598
18.98334	42.12077	27.14598
18.98654	42.11946	27.14598
18.98887	42.11767	27.14598
18.99140	42.11690	27.14598
18.99417	42.11676	27.14598
18.99717	42.11716	27.14598
18.99923	42.11749	27.14598
19.00448	42.11740	27.14598
19.00448	42.11740	27.14598
19.00762	42.11715	27.14598
19.01017	42.11642	27.14598
19.01295	42.11564	27.14598
19.01572	42.11501	27.14598
19.01867	42.11373	27.14598
19.02126	42.11244	27.14598
19.02380	42.11225	27.14598
19.02661	42.11222	27.14598
19.02939	42.11200	27.14598
19.03203	42.11141	27.14598
19.03489	42.11068	27.14598
19.03811	42.11015	27.14598
19.03812	42.11016	27.14598
19.04336	42.10794	27.14598
19.04594	42.10726	27.14598
19.04581	42.10730	27.14598
19.05180	42.10675	27.14598
19.05408	42.10547	27.14598
19.05408	42.10551	27.14598
19.06033	42.10516	27.14598
19.06198	42.10403	27.14598
19.06271	42.10367	27.14598
19.06532	42.10219	27.14598
19.07100	42.10235	27.14598
19.07356	42.10227	27.14598
19.07363	42.10222	27.14598
19.07623	42.10163	27.14598
19.07912	42.10127	27.14598
19.08456	42.10043	27.14598
19.08491	42.10025	27.14598
19.08748	42.09951	27.14598
19.09024	42.09824	27.14598
19.09323	42.09733	27.14598
19.09565	42.09647	27.14598
19.09837	42.09640	27.14598
19.10142	42.09586	27.14598
19.10393	42.09504	27.14598
19.10428	42.09484	27.14598
19.10946	42.09229	27.14598
19.11231	42.09162	27.14598
19.11214	42.09156	27.14598
19.11757	42.09055	27.14598
19.12059	42.08985	27.14598
19.12116	42.08968	27.14598
19.12628	42.08752	27.14598
19.12877	42.08717	27.14598
19.12877	42.08718	27.14598
19.13166	42.08703	27.14598
19.13694	42.08481	27.14598
19.13694	42.08481	27.14598
19.13990	42.08422	27.14598
19.14261	42.08393	27.14598
19.14566	42.08307	27.14598
19.14802	42.08187	27.14598
19.15105	42.08201	27.14598
19.15411	42.08045	27.14598
19.15629	42.07920	27.14598
19.15924	42.07917	27.14598
19.15928	42.07916	27.14598
19.16463	42.07783	27.14598
19.16756	42.07735	27.14598
19.16806	42.07720	27.14598
19.17309	42.07448	27.14598
19.17371	42.07426	27.14598
19.17898	42.07218	27.14598
19.18129	42.07113	27.14598
19.18130	42.07113	27.14598
19.18407	42.07160	27.14598
19.18700	42.07099	27.14598
19.19002	42.07042	27.14598
19.19264	42.06924	27.14598
19.19490	42.06804	27.14598
19.19796	42.06781	27.14598
19.20074	42.06615	27.14598
19.20343	42.06539	27.14598
19.20616	42.06462	27.14598
19.20874	42.06293	27.14598
19.20930	42.06266	27.14598
19.21170	42.06202	27.14598
19.21755	42.06103	27.14598
19.21753	42.06102	27.14598
19.22009	42.05951	27.14598
19.22586	42.05905	27.14598
19.22837	42.05783	27.14598
19.22838	42.05783	27.14598
19.23022	42.05576	27.14598
19.23337	42.05342	27.14598
19.23395	42.05346	27.14598
19.23935	42.05236	27.14598
19.24187	42.05158	27.14598
19.24229	42.05145	27.14598
19.24523	42.05008	27.14598
19.25047	42.04902	27.14598
19.25322	42.04881	27.14598
19.25322	42.04881	27.14598
19.25594	42.04832	27.14598
19.26124	42.04750	27.14598
19.26397	42.04610	27.14598
19.26398	42.04610	27.14598
19.26691	42.04587	27.14598
19.27213	42.04452	27.14598
19.27265	42.04432	27.14598
19.27538	42.04293	27.14598
19.27791	42.04220	27.14598
19.28087	42.04152	27.14598
19.28346	42.04071	27.14598
19.28638	42.04077	27.14598
19.28908	42.04009	27.14598
19.29210	42.03997	27.14598
19.29496	42.03884	27.14598
19.29735	42.03710	27.14598
19.30006	42.03680	27.14598
19.30297	42.03640	27.14598
19.30296	42.03639	27.14598
19.30883	42.03399	27.14598
19.30836	42.03415	27.14598
19.31407	42.03191	27.14598
19.31650	42.03106	27.14598
19.31703	42.03070	27.14598
19.31932	42.02973	27.14598
19.32210	42.02847	27.14598
19.32474	42.02687	27.14598
19.32533	42.02651	27.14598
19.33059	42.02346	27.14598
