58.93398	40.85446	27.16998
58.93412	40.85168	27.16998
58.93410	40.85029	27.16998
58.93411	40.84752	27.16998
58.93403	40.84475	27.16998
58.93389	40.84198	27.16998
58.93388	40.84060	27.16998
58.93364	40.83647	27.16998
58.93354	40.83508	27.16998
58.93342	40.83229	27.16998
58.93341	40.82955	27.16998
58.93332	40.82816	27.16998
58.93337	40.82537	27.16998
58.93340	40.82398	27.16998
58.93319	40.81986	27.16998
58.93322	40.81844	27.16998
58.93319	40.81567	27.16998
58.93314	40.81430	27.16998
58.93311	40.81151	27.16998
58.93320	40.80874	27.16998
58.93311	40.80599	27.16998
58.93300	40.80323	27.16998
58.93294	40.80185	27.16998
58.93289	40.79907	27.16998
58.93284	40.79631	27.16998
58.93272	40.79350	27.16998
58.93272	40.79078	27.16998
58.93266	40.78935	27.16998
58.93271	40.78528	27.16998
58.93264	40.78390	27.16998
58.93245	40.78117	27.16998
58.93234	40.77844	27.16998
58.93209	40.77551	27.16998
58.93208	40.77278	27.16998
58.93201	40.76998	27.16998
58.93207	40.76739	27.16998
58.93201	40.76447	27.16998
58.93201	40.76179	27.16998
58.93184	40.75898	27.16998
58.93189	40.75628	27.16998
58.93180	40.75472	27.16998
58.93168	40.75057	27.16998
58.93151	40.74779	27.16998
58.93137	40.74505	27.16998
58.93136	40.74231	27.16998
58.93140	40.74087	27.16998
58.93124	40.73674	27.16998
58.93116	40.73536	27.16998
58.93098	40.73259	27.16998
58.93078	40.72982	27.16998
58.93060	40.72710	27.16998
58.93043	40.72565	27.16998
58.93046	40.72292	27.16998
58.93042	40.72014	27.16998
58.93024	40.71737	27.16998
58.93019	40.71462	27.16998
58.93009	40.71323	27.16998
58.93004	40.71043	27.16998
58.93003	40.70767	27.16998
58.92995	40.70492	27.16998
58.92987	40.70363	27.16998
58.92973	40.69941	27.16998
58.92958	40.69669	27.16998
58.92941	40.69531	27.16998
58.92934	40.69254	27.16998
58.92955	40.68826	27.16998
58.92952	40.68690	27.16998
58.92930	40.68404	27.16998
58.92917	40.68136	27.16998
58.92927	40.67725	27.16998
58.92938	40.67576	27.16998
58.92900	40.67304	27.16998
58.92906	40.67023	27.16998
58.92872	40.66746	27.16998
58.92866	40.66613	27.16998
58.92836	40.66334	27.16998
58.92812	40.66058	27.16998
58.92812	40.65781	27.16998
58.92809	40.65505	27.16998
58.92805	40.65227	27.16998
58.92806	40.65089	27.16998
58.92802	40.64814	27.16998
58.92785	40.64535	27.16998
58.92790	40.64262	27.16998
58.92779	40.64120	27.16998
58.92770	40.63844	27.16998
58.92767	40.63567	27.16998
58.92755	40.63288	27.16998
58.92753	40.63155	27.16998
58.92743	40.62874	27.16998
58.92742	40.62599	27.16998
58.92735	40.62322	27.16998
58.92734	40.62181	27.16998
58.92721	40.61767	27.16998
58.92709	40.61492	27.16998
58.92702	40.61356	27.16998
58.92698	40.61072	27.16998
58.92704	40.60793	27.16998
58.92706	40.60521	27.16998
58.92704	40.60377	27.16998
58.92717	40.59970	27.16998
58.92710	40.59831	27.16998
58.92694	40.59549	27.16998
58.92688	40.59269	27.16998
58.92675	40.58864	27.16998
58.92677	40.58720	27.16998
58.92674	40.58445	27.16998
58.92670	40.58164	27.16998
58.92672	40.58024	27.16998
58.92655	40.57617	27.16998
58.92645	40.57339	27.16998
58.92634	40.57070	27.16998
58.92621	40.56926	27.16998
58.92562	40.56641	27.16998
58.92541	40.56226	27.16998
58.92540	40.56088	27.16998
58.92544	40.55811	27.16998
58.92529	40.55536	27.16998
58.92518	40.55259	27.16998
58.92516	40.55120	27.16998
58.92499	40.54841	27.16998
58.92493	40.54565	27.16998
58.92494	40.54290	27.16998
58.92479	40.54014	27.16998
58.92473	40.53875	27.16998
58.92460	40.53592	27.16998
58.92462	40.53321	27.16998
58.92445	40.53044	27.16998
58.92439	40.52905	27.16998
58.92432	40.52488	27.16998
58.92426	40.52354	27.16998
58.92413	40.52078	27.16998
58.92403	40.51803	27.16998
58.92392	40.51386	27.16998
58.92383	40.51249	27.16998
58.92371	40.50968	27.16998
58.92370	40.50683	27.16998
58.92362	40.50281	27.16998
58.92355	40.50137	27.16998
58.92354	40.49871	27.16998
58.92349	40.49592	27.16998
58.92351	40.49306	27.16998
58.92356	40.49035	27.16998
58.92342	40.48756	27.16998
58.92340	40.48491	27.16998
58.92331	40.48191	27.16998
58.92321	40.47916	27.16998
58.92324	40.47642	27.16998
58.92331	40.47363	27.16998
58.92316	40.47085	27.16998
58.92301	40.46810	27.16998
58.92305	40.46672	27.16998
58.92311	40.46254	27.16998
58.92307	40.46117	27.16998
58.92300	40.45842	27.16998
58.92300	40.45701	27.16998
58.92293	40.45286	27.16998
58.92284	40.45148	27.16998
58.92255	40.44733	27.16998
58.92248	40.44597	27.16998
58.92218	40.44320	27.16998
58.92201	40.44044	27.16998
58.92194	40.43904	27.16998
58.92189	40.43627	27.16998
58.92187	40.43349	27.16998
58.92175	40.43072	27.16998
58.92172	40.42935	27.16998
58.92161	40.42518	27.16998
58.92156	40.42385	27.16998
58.92147	40.42101	27.16998
58.92141	40.41830	27.16998
58.92138	40.41554	27.16998
58.92130	40.41273	27.16998
58.92114	40.41002	27.16998
58.92111	40.40733	27.16998
58.92111	40.40457	27.16998
58.92110	40.40290	27.16998
58.92098	40.39895	27.16998
58.92090	40.39629	27.16998
58.92082	40.39333	27.16998
58.92095	40.39203	27.16998
58.92057	40.38780	27.16998
58.92063	40.38643	27.16998
58.92057	40.38365	27.16998
58.92044	40.38087	27.16998
58.92028	40.37811	27.16998
58.92019	40.37674	27.16998
58.92013	40.37257	27.16998
58.92009	40.37118	27.16998
58.92014	40.36841	27.16998
58.92027	40.36565	27.16998
58.92026	40.36426	27.16998
58.92008	40.36150	27.16998
58.91995	40.35871	27.16998
58.91982	40.35597	27.16998
58.91966	40.35465	27.16998
58.91946	40.35187	27.16998
58.91938	40.34910	27.16998
58.91927	40.34633	27.16998
58.91923	40.34353	27.16998
58.91927	40.34208	27.16998
58.91937	40.33931	27.16998
58.91930	40.33659	27.16998
58.91927	40.33379	27.16998
58.91925	40.33245	27.16998
58.91924	40.32964	27.16998
58.91930	40.32692	27.16998
58.91928	40.32418	27.16998
58.91929	40.32267	27.16998
58.91904	40.31863	27.16998
58.91911	40.31585	27.16998
58.91908	40.31311	27.16998
58.91908	40.31165	27.16998
58.91894	40.30889	27.16998
58.91880	40.30615	27.16998
58.91841	40.30200	27.16998
58.91851	40.30049	27.16998
58.91843	40.29779	27.16998
58.91850	40.29494	27.16998
58.91848	40.29101	27.16998
58.91848	40.28942	27.16998
58.91845	40.28673	27.16998
58.91835	40.28385	27.16998
58.91824	40.27991	27.16998
58.91826	40.27833	27.16998
58.91819	40.27567	27.16998
58.91806	40.27286	27.16998
58.91785	40.26869	27.16998
58.91780	40.26735	27.16998
58.91772	40.26455	27.16998
58.91754	40.26179	27.16998
58.91738	40.26042	27.16998
58.91731	40.25765	27.16998
58.91725	40.25487	27.16998
58.91724	40.25211	27.16998
58.91725	40.24934	27.16998
58.91722	40.24658	27.16998
58.91723	40.24518	27.16998
58.91716	40.24239	27.16998
58.91710	40.23963	27.16998
58.91703	40.23824	27.16998
58.91713	40.23549	27.16998
58.91702	40.23277	27.16998
58.91678	40.23006	27.16998
58.91668	40.22855	27.16998
58.91655	40.22574	27.16998
58.91645	40.22303	27.16998
58.91646	40.22030	27.16998
58.91634	40.21746	27.16998
58.91636	40.21615	27.16998
58.91627	40.21338	27.16998
58.91625	40.20917	27.16998
58.91611	40.20795	27.16998
58.91589	40.20509	27.16998
58.91594	40.20230	27.16998
58.91600	40.19950	27.16998
58.91601	40.19673	27.16998
58.91606	40.19531	27.16998
58.91595	40.19127	27.16998
58.91584	40.18846	27.16998
58.91584	40.18565	27.16998
58.91587	40.18428	27.16998
58.91579	40.18027	27.16998
58.91575	40.17728	27.16998
58.91584	40.17457	27.16998
58.91589	40.17317	27.16998
58.91593	40.16911	27.16998
58.91677	40.16763	27.16998
58.91589	40.16479	27.16998
58.91584	40.16215	27.16998
58.91626	40.15943	27.16998
58.91592	40.15650	27.16998
58.91545	40.15382	27.16998
58.91533	40.15101	27.16998
58.91502	40.14822	27.16998
58.91475	40.14686	27.16998
58.91452	40.14270	27.16998
58.91455	40.14131	27.16998
58.91456	40.13855	27.16998
58.91445	40.13579	27.16998
58.91440	40.13440	27.16998
58.91424	40.13160	27.16998
58.91427	40.12887	27.16998
58.91412	40.12751	27.16998
58.91393	40.12484	27.16998
58.91368	40.12200	27.16998
58.91371	40.11917	27.16998
58.91374	40.11644	27.16998
58.91360	40.11367	27.16998
58.91361	40.11221	27.16998
58.91357	40.10948	27.16998
58.91354	40.10667	27.16998
58.91351	40.10389	27.16998
58.91347	40.10259	27.16998
58.91347	40.09846	27.16998
58.91331	40.09714	27.16998
58.91326	40.09429	27.16998
58.91328	40.09153	27.16998
58.91322	40.08872	27.16998
58.91322	40.08600	27.16998
58.91425	40.08281	27.16998
58.91294	40.08049	27.16998
58.91290	40.07901	27.16998
58.91261	40.07484	27.16998
58.91244	40.07206	27.16998
58.91236	40.06928	27.16998
58.91223	40.06792	27.16998
58.91220	40.06515	27.16998
58.91220	40.06238	27.16998
58.91230	40.05961	27.16998
58.91214	40.05822	27.16998
58.91194	40.05407	27.16998
58.91185	40.05270	27.16998
58.91175	40.04993	27.16998
58.91174	40.04717	27.16998
58.91176	40.04576	27.16998
58.91169	40.04299	27.16998
58.91156	40.04020	27.16998
58.91160	40.03746	27.16998
58.91147	40.03609	27.16998
58.91141	40.03332	27.16998
58.91137	40.03055	27.16998
58.91132	40.02778	27.16998
58.91131	40.02638	27.16998
58.91115	40.02366	27.16998
58.91100	40.02086	27.16998
58.91073	40.01807	27.16998
58.91069	40.01524	27.16998
58.91062	40.01248	27.16998
58.91063	40.00972	27.16998
58.91054	40.00842	27.16998
58.91045	40.00571	27.16998
58.91041	40.00131	27.16998
58.91037	40.00022	27.16998
58.91025	39.99735	27.16998
58.91030	39.99450	27.16998
58.91044	39.99031	27.16998
58.91042	39.98912	27.16998
58.91027	39.98625	27.16998
58.91024	39.98351	27.16998
58.91021	39.97933	27.16998
58.91020	39.97798	27.16998
58.91014	39.97531	27.16998
58.90998	39.97258	27.16998
58.90996	39.96823	27.16998
58.90990	39.96687	27.16998
58.90991	39.96400	27.16998
58.90959	39.96126	27.16998
58.90927	39.95714	27.16998
58.90919	39.95576	27.16998
58.90914	39.95299	27.16998
58.90908	39.95022	27.16998
58.90917	39.94882	27.16998
58.90916	39.94606	27.16998
58.90892	39.94329	27.16998
58.90878	39.94196	27.16998
58.90861	39.93913	27.16998
58.90871	39.93636	27.16998
58.90877	39.93498	27.16998
58.90872	39.93221	27.16998
58.90881	39.92944	27.16998
58.90874	39.92811	27.16998
58.90852	39.92390	27.16998
58.90842	39.92258	27.16998
58.90839	39.91974	27.16998
58.90845	39.91703	27.16998
58.90841	39.91561	27.16998
58.90825	39.91284	27.16998
58.90807	39.90878	27.16998
58.90808	39.90724	27.16998
58.90796	39.90595	27.16998
58.90796	39.90177	27.16998
58.90784	39.89893	27.16998
58.90785	39.89761	27.16998
58.90743	39.89410	27.16998
58.90728	39.89273	27.16998
58.90717	39.88859	27.16998
58.90718	39.88719	27.16998
58.90709	39.88444	27.16998
58.90688	39.88309	27.16998
58.90680	39.88032	27.16998
58.90663	39.87751	27.16998
58.90662	39.87477	27.16998
58.90660	39.87336	27.16998
58.90653	39.87059	27.16998
58.90641	39.86783	27.16998
58.90630	39.86505	27.16998
58.90619	39.86225	27.16998
58.90619	39.85949	27.16998
58.90614	39.85816	27.16998
58.90605	39.85536	27.16998
58.90609	39.85261	27.16998
58.90601	39.84988	27.16998
58.90588	39.84711	27.16998
58.90585	39.84431	27.16998
58.90589	39.84285	27.16998
58.90579	39.83877	27.16998
58.90589	39.83727	27.16998
58.90574	39.83326	27.16998
58.90582	39.83179	27.16998
58.90567	39.82902	27.16998
58.90570	39.82622	27.16998
58.90561	39.82349	27.16998
58.90542	39.82076	27.16998
58.90517	39.81800	27.16998
58.90492	39.81378	27.16998
58.90488	39.81239	27.16998
58.90443	39.80965	27.16998
58.90435	39.80688	27.16998
58.90426	39.80549	27.16998
58.90436	39.80272	27.16998
58.90428	39.79997	27.16998
58.90412	39.79861	27.16998
58.90405	39.79580	27.16998
58.90406	39.79303	27.16998
58.90409	39.79164	27.16998
58.90414	39.78890	27.16998
58.90403	39.78614	27.16998
58.90401	39.78472	27.16998
58.90383	39.78061	27.16998
58.90381	39.77922	27.16998
58.90367	39.77784	27.16998
58.90359	39.77365	27.16998
58.90353	39.77234	27.16998
58.90337	39.76951	27.16998
58.90345	39.76810	27.16998
58.90326	39.76408	27.16998
58.90308	39.76122	27.16998
58.90313	39.75846	27.16998
58.90308	39.75573	27.16998
58.90304	39.75428	27.16998
58.90300	39.75150	27.16998
58.90292	39.74739	27.16998
58.90293	39.74594	27.16998
58.90281	39.74320	27.16998
58.90269	39.74042	27.16998
58.90237	39.73643	27.16998
58.90234	39.73484	27.16998
58.90224	39.73207	27.16998
58.90221	39.72935	27.16998
58.90214	39.72518	27.16998
58.90216	39.72381	27.16998
58.90210	39.72101	27.16998
58.90190	39.71826	27.16998
58.90189	39.71547	27.16998
58.90165	39.71271	27.16998
58.90160	39.71134	27.16998
58.90134	39.70860	27.16998
58.90117	39.70588	27.16998
58.90089	39.70305	27.16998
58.90097	39.70161	27.16998
58.90100	39.69885	27.16998
58.90100	39.69606	27.16998
58.90112	39.69327	27.16998
58.90115	39.69195	27.16998
58.90110	39.68780	27.16998
58.90097	39.68647	27.16998
58.90088	39.68372	27.16998
58.90073	39.68099	27.16998
58.90071	39.67941	27.16998
58.90060	39.67538	27.16998
58.90064	39.67394	27.16998
58.90058	39.67122	27.16998
58.90049	39.66844	27.16998
58.90042	39.66561	27.16998
58.90045	39.66272	27.16998
58.90054	39.66152	27.16998
58.90050	39.65732	27.16998
58.90045	39.65458	27.16998
58.90038	39.65174	27.16998
58.90038	39.65042	27.16998
58.90025	39.64639	27.16998
58.89968	39.64362	27.16998
58.89953	39.64059	27.16998
58.89934	39.63965	27.16998
58.89965	39.63283	27.16998
58.90151	39.63078	27.16998
58.90225	39.63018	27.16998
58.90729	39.62689	27.16998
58.91003	39.62676	27.16998
58.91003	39.62665	27.16998
58.91278	39.62676	27.16998
58.91831	39.62677	27.16998
58.91850	39.62667	27.16998
58.92108	39.62628	27.16998
58.92389	39.62640	27.16998
58.92938	39.62591	27.16998
58.92937	39.62590	27.16998
58.93257	39.62552	27.16998
58.93503	39.62482	27.16998
58.93797	39.62419	27.16998
58.94033	39.62367	27.16998
58.94325	39.62296	27.16998
58.94594	39.62247	27.16998
58.94892	39.62234	27.16998
58.95154	39.62162	27.16998
58.95420	39.62106	27.16998
58.95707	39.62084	27.16998
58.95982	39.62067	27.16998
58.96260	39.62020	27.16998
58.96543	39.61946	27.16998
58.96814	39.61910	27.16998
58.97083	39.61879	27.16998
58.97378	39.61845	27.16998
58.97641	39.61816	27.16998
58.97908	39.61802	27.16998
58.98198	39.61783	27.16998
58.98465	39.61738	27.16998
58.98739	39.61708	27.16998
58.98981	39.61772	27.16998
58.99244	39.61926	27.16998
58.99577	39.61916	27.16998
58.99844	39.61867	27.16998
59.00120	39.61847	27.16998
59.00395	39.61863	27.16998
59.00704	39.61803	27.16998
59.00949	39.61744	27.16998
59.01222	39.61761	27.16998
59.01503	39.61768	27.16998
59.01780	39.61756	27.16998
59.02055	39.61727	27.16998
59.02349	39.61690	27.16998
59.02614	39.61636	27.16998
59.02879	39.61619	27.16998
59.03020	39.61677	27.16998
59.03712	39.61776	27.16998
59.03985	39.61764	27.16998
59.03972	39.61768	27.16998
59.04582	39.61620	27.16998
59.04758	39.61452	27.16998
59.05096	39.61306	27.16998
59.05365	39.61151	27.16998
59.05366	39.61157	27.16998
59.05640	39.61113	27.16998
59.05967	39.61296	27.16998
59.06226	39.61712	27.16998
59.06502	39.61682	27.16998
59.06759	39.61440	27.16998
59.06821	39.61141	27.16998
59.06993	39.61092	27.16998
59.07303	39.61008	27.16998
59.07674	39.61268	27.16998
59.08085	39.61643	27.16998
59.08124	39.61635	27.16998
59.08407	39.61631	27.16998
59.08956	39.61645	27.16998
59.09267	39.61628	27.16998
59.09514	39.61584	27.16998
59.09543	39.61578	27.16998
59.10056	39.61507	27.16998
59.10345	39.61539	27.16998
59.10604	39.61527	27.16998
59.10623	39.61534	27.16998
59.11177	39.61495	27.16998
59.11451	39.61459	27.16998
59.11491	39.61448	27.16998
59.11968	39.61232	27.16998
59.12275	39.61148	27.16998
59.12275	39.61148	27.16998
59.12528	39.61210	27.16998
59.12799	39.61328	27.16998
59.13388	39.61379	27.16998
59.13388	39.61379	27.16998
59.13655	39.61348	27.16998
59.14210	39.61409	27.16998
59.14493	39.61376	27.16998
59.14493	39.61376	27.16998
59.14765	39.61350	27.16998
59.15306	39.61336	27.16998
59.15590	39.61345	27.16998
59.15590	39.61345	27.16998
59.15864	39.61340	27.16998
59.16410	39.61377	27.16998
59.16705	39.61379	27.16998
59.16705	39.61379	27.16998
59.16972	39.61355	27.16998
59.17518	39.61323	27.16998
59.17800	39.61328	27.16998
59.17804	39.61328	27.16998
59.18091	39.61323	27.16998
59.18644	39.61154	27.16998
59.18895	39.61117	27.16998
59.18922	39.61107	27.16998
59.19196	39.61119	27.16998
59.19444	39.61210	27.16998
59.20011	39.61036	27.16998
59.20011	39.61037	27.16998
59.20274	39.61073	27.16998
59.20639	39.61080	27.16998
59.20982	39.60768	27.16998
59.20844	39.60710	27.16998
59.21384	39.60427	27.16998
59.21663	39.60400	27.16998
59.21947	39.60459	27.16998
59.22160	39.60557	27.16998
59.22593	39.61107	27.16998
59.22780	39.61092	27.16998
59.23044	39.61074	27.16998
59.23043	39.61075	27.16998
59.23592	39.61127	27.16998
59.23900	39.61108	27.16998
59.24155	39.61053	27.16998
59.24163	39.61053	27.16998
59.24699	39.61059	27.16998
59.24980	39.61104	27.16998
59.25266	39.61087	27.16998
59.25265	39.61087	27.16998
59.25813	39.61004	27.16998
59.26117	39.60989	27.16998
59.26117	39.60990	27.16998
59.26369	39.60903	27.16998
59.26884	39.60889	27.16998
59.27234	39.60865	27.16998
59.27233	39.60862	27.16998
59.27509	39.60755	27.16998
59.28007	39.60771	27.16998
59.28295	39.60799	27.16998
59.28288	39.60797	27.16998
59.28638	39.60751	27.16998
59.29127	39.60515	27.16998
59.29128	39.60514	27.16998
59.29311	39.60839	27.16998
59.29968	39.60861	27.16998
59.30231	39.60834	27.16998
59.30485	39.60887	27.16998
59.30485	39.60888	27.16998
59.31074	39.60649	27.16998
59.31315	39.60571	27.16998
59.31374	39.60542	27.16998
59.31588	39.60411	27.16998
59.31883	39.60372	27.16998
59.32164	39.60410	27.16998
59.32424	39.60417	27.16998
59.32636	39.60457	27.16998
59.32766	39.60693	27.16998
59.32945	39.60902	27.16998
59.33536	39.60900	27.16998
59.33821	39.60851	27.16998
59.34105	39.60772	27.16998
59.34078	39.60774	27.16998
59.34599	39.60856	27.16998
59.34892	39.60909	27.16998
59.35188	39.60930	27.16998
59.35205	39.60927	27.16998
59.35759	39.60852	27.16998
59.36007	39.60746	27.16998
59.36304	39.60775	27.16998
59.36263	39.60766	27.16998
59.36846	39.60809	27.16998
59.37102	39.60841	27.16998
59.37401	39.60866	27.16998
59.37401	39.60866	27.16998
59.37954	39.60854	27.16998
59.38204	39.60871	27.16998
59.38480	39.60976	27.16998
59.38499	39.60976	27.16998
59.39041	39.61055	27.16998
59.39642	39.60411	27.16998
59.39863	39.60504	27.16998
59.40173	39.60512	27.16998
59.40425	39.60499	27.16998
59.40692	39.60555	27.16998
59.40992	39.60544	27.16998
59.40974	39.60539	27.16998
59.41693	39.61017	27.16998
59.41694	39.61017	27.16998
59.41820	39.60956	27.16998
59.42089	39.60997	27.16998
59.42660	39.61175	27.16998
59.42720	39.61174	27.16998
59.43014	39.60856	27.16998
59.42984	39.60634	27.16998
59.43090	39.60573	27.16998
59.43704	39.60436	27.16998
59.43990	39.60691	27.16998
59.44006	39.60813	27.16998
59.43948	39.61062	27.16998
59.43916	39.61384	27.16998
59.43921	39.61595	27.16998
59.43950	39.61900	27.16998
59.43908	39.61867	27.16998
59.43993	39.62664	27.16998
59.44268	39.62914	27.16998
59.44267	39.62914	27.16998
59.44540	39.63197	27.16998
59.44723	39.63416	27.16998
59.45022	39.63719	27.16998
59.45328	39.63923	27.16998
59.45382	39.64010	27.16998
59.45538	39.64255	27.16998
59.45627	39.64329	27.16998
59.45901	39.64613	27.16998
59.46112	39.64801	27.16998
59.46184	39.64869	27.16998
59.46821	39.65065	27.16998
59.47037	39.65070	27.16998
59.47069	39.65093	27.16998
59.47295	39.65276	27.16998
59.47500	39.65547	27.16998
59.47497	39.65785	27.16998
59.47468	39.66095	27.16998
59.47592	39.66360	27.16998
59.47736	39.66598	27.16998
59.47871	39.66778	27.16998
59.48031	39.67008	27.16998
59.48314	39.67245	27.16998
59.48565	39.67449	27.16998
59.48611	39.67535	27.16998
59.48806	39.67784	27.16998
59.48966	39.67918	27.16998
59.49188	39.68060	27.16998
59.49210	39.68167	27.16998
59.49521	39.68606	27.16998
59.49814	39.68851	27.16998
59.49814	39.68851	27.16998
59.49974	39.69064	27.16998
59.50243	39.69400	27.16998
59.50371	39.69539	27.16998
59.50551	39.69747	27.16998
59.50733	39.69990	27.16998
59.51055	39.70353	27.16998
59.51377	39.70668	27.16998
59.51698	39.70819	27.16998
59.51796	39.71165	27.16998
59.51976	39.71394	27.16998
59.52236	39.71577	27.16998
59.52473	39.71780	27.16998
59.52724	39.71978	27.16998
59.52775	39.72079	27.16998
59.52998	39.72336	27.16998
59.53154	39.72427	27.16998
59.53351	39.72759	27.16998
59.53624	39.73167	27.16998
59.53844	39.73427	27.16998
