43.94396	40.11959	27.16798
43.94120	40.12100	27.16798
43.94067	40.12126	27.16798
43.93771	40.12385	27.16798
43.93505	40.12676	27.16798
43.93444	40.12776	27.16798
43.93256	40.13111	27.16798
43.93116	40.13305	27.16798
43.92967	40.13518	27.16798
43.92840	40.13743	27.16798
43.92670	40.14060	27.16798
43.92611	40.14159	27.16798
43.92450	40.14379	27.16798
43.92307	40.14534	27.16798
43.92056	40.14640	27.16798
43.91775	40.15233	27.16798
43.91726	40.15241	27.16798
43.92060	40.15733	27.16798
43.91581	40.16010	27.16798
43.91575	40.16283	27.16798
43.91557	40.16414	27.16798
43.91420	40.16884	27.16798
43.91377	40.16998	27.16798
43.91244	40.17315	27.16798
43.90661	40.17238	27.16798
43.90660	40.17237	27.16798
43.90463	40.17372	27.16798
43.90242	40.17569	27.16798
43.89975	40.17846	27.16798
43.89868	40.18070	27.16798
43.89795	40.18317	27.16798
43.89754	40.18422	27.16798
43.89587	40.18881	27.16798
43.89403	40.19084	27.16798
43.89267	40.19217	27.16798
43.89022	40.19313	27.16798
43.88780	40.19597	27.16798
43.88647	40.19820	27.16798
43.88514	40.19992	27.16798
43.88281	40.20311	27.16798
43.88096	40.20521	27.16798
43.87965	40.20725	27.16798
43.87846	40.20993	27.16798
43.87824	40.21007	27.16798
43.87433	40.20991	27.16798
43.87196	40.21448	27.16798
43.87091	40.21794	27.16798
43.87032	40.21917	27.16798
43.86879	40.22085	27.16798
43.86708	40.22368	27.16798
43.86802	40.22942	27.16798
43.86927	40.23019	27.16798
43.86948	40.23253	27.16798
43.86649	40.23455	27.16798
43.86575	40.23484	27.16798
43.86248	40.23884	27.16798
43.86121	40.24084	27.16798
43.85863	40.24257	27.16798
43.85570	40.24352	27.16798
43.85297	40.24334	27.16798
43.85016	40.24500	27.16798
43.84851	40.24715	27.16798
43.84746	40.24920	27.16798
43.84605	40.25127	27.16798
43.84434	40.25306	27.16798
43.84287	40.25546	27.16798
43.84190	40.25887	27.16798
43.84190	40.25887	27.16798
43.83632	40.26155	27.16798
43.83556	40.26161	27.16798
43.83319	40.26421	27.16798
43.83090	40.26729	27.16798
43.83028	40.26706	27.16798
43.82823	40.27413	27.16798
43.82775	40.27532	27.16798
43.82426	40.27783	27.16798
43.82360	40.28051	27.16798
43.83005	40.28943	27.16798
43.83018	40.29079	27.16798
43.83025	40.29473	27.16798
43.82980	40.29572	27.16798
43.82737	40.29804	27.16798
43.82503	40.30017	27.16798
43.82291	40.30272	27.16798
43.82232	40.30236	27.16798
43.82183	40.30653	27.16798
43.81804	40.30687	27.16798
43.82138	40.30892	27.16798
43.81935	40.31309	27.16798
43.81705	40.31431	27.16798
43.81397	40.31514	27.16798
43.81173	40.31918	27.16798
43.81346	40.32226	27.16798
43.81264	40.32523	27.16798
43.80866	40.32713	27.16798
43.80543	40.32701	27.16798
43.80563	40.32697	27.16798
43.80366	40.32853	27.16798
43.80153	40.33078	27.16798
43.79763	40.33179	27.16798
43.79511	40.33274	27.16798
43.79217	40.33319	27.16798
43.78939	40.33352	27.16798
43.78708	40.33449	27.16798
43.78463	40.33615	27.16798
43.78398	40.33653	27.16798
43.78110	40.33917	27.16798
43.78044	40.33996	27.16798
43.77757	40.34431	27.16798
43.77607	40.34661	27.16798
43.77316	40.34817	27.16798
43.77039	40.35060	27.16798
43.77038	40.35062	27.16798
43.76732	40.35165	27.16798
43.76546	40.35302	27.16798
43.76468	40.35581	27.16798
43.76514	40.36017	27.16798
43.76372	40.36059	27.16798
43.76182	40.36829	27.16798
43.76116	40.36933	27.16798
43.76395	40.37154	27.16798
43.76185	40.37667	27.16798
43.75879	40.37907	27.16798
43.75812	40.37965	27.16798
43.75646	40.38099	27.16798
43.75375	40.38363	27.16798
43.75201	40.38749	27.16798
43.74751	40.38796	27.16798
43.74465	40.38813	27.16798
43.74323	40.38956	27.16798
43.74003	40.39349	27.16798
43.73930	40.39419	27.16798
43.73726	40.39622	27.16798
43.73568	40.39968	27.16798
43.73508	40.40175	27.16798
43.73433	40.40433	27.16798
43.73332	40.40652	27.16798
43.73278	40.40737	27.16798
43.72966	40.41130	27.16798
43.72852	40.41243	27.16798
43.72615	40.41444	27.16798
43.72297	40.41665	27.16798
43.72245	40.41779	27.16798
43.72088	40.41995	27.16798
43.71825	40.42259	27.16798
43.71778	40.42374	27.16798
43.71628	40.42659	27.16798
43.71632	40.42870	27.16798
43.71524	40.43078	27.16798
43.71376	40.43393	27.16798
43.71183	40.43737	27.16798
43.71123	40.43831	27.16798
43.70967	40.44051	27.16798
43.70770	40.44405	27.16798
43.70699	40.44775	27.16798
43.70664	40.44775	27.16798
43.70930	40.45054	27.16798
43.71221	40.45270	27.16798
43.71272	40.45558	27.16798
43.71247	40.45871	27.16798
43.71239	40.46203	27.16798
43.71304	40.46415	27.16798
43.70898	40.46638	27.16798
43.70898	40.46640	27.16798
43.70436	40.46451	27.16798
43.69994	40.46417	27.16798
43.69984	40.46450	27.16798
43.69576	40.46815	27.16798
43.69272	40.46858	27.16798
43.68975	40.46880	27.16798
43.68962	40.46886	27.16798
43.68627	40.46834	27.16798
43.68359	40.47197	27.16798
43.68308	40.47412	27.16798
43.68229	40.47537	27.16798
43.67913	40.47920	27.16798
43.67844	40.48007	27.16798
43.67673	40.48220	27.16798
43.67571	40.48441	27.16798
43.67421	40.48683	27.16798
43.67080	40.48918	27.16798
43.66826	40.49194	27.16798
43.66822	40.49192	27.16798
43.66560	40.49474	27.16798
43.66509	40.49566	27.16798
43.66272	40.49893	27.16798
43.66189	40.49915	27.16798
43.65860	40.50157	27.16798
43.65730	40.50306	27.16798
43.65177	40.50938	27.16798
43.65199	40.51059	27.16798
43.65342	40.51414	27.16798
43.65682	40.51783	27.16798
43.65498	40.52097	27.16798
43.65618	40.52157	27.16798
43.65436	40.52455	27.16798
43.65123	40.52349	27.16798
43.64713	40.53092	27.16798
43.64568	40.53299	27.16798
43.64504	40.53432	27.16798
43.64523	40.53654	27.16798
43.64292	40.53808	27.16798
43.64020	40.54135	27.16798
43.63967	40.54258	27.16798
43.63845	40.54483	27.16798
43.63661	40.54767	27.16798
43.63217	40.55116	27.16798
43.63217	40.55117	27.16798
43.63112	40.54975	27.16798
43.62307	40.56289	27.16798
43.62077	40.56394	27.16798
43.61793	40.56413	27.16798
43.61793	40.56413	27.16798
43.61550	40.56515	27.16798
43.61276	40.56684	27.16798
43.60975	40.56652	27.16798
43.60613	40.57032	27.16798
43.60683	40.57340	27.16798
43.60706	40.57598	27.16798
43.60672	40.57723	27.16798
43.60489	40.58052	27.16798
43.60379	40.58270	27.16798
43.60337	40.58402	27.16798
43.60163	40.58713	27.16798
43.59931	40.58894	27.16798
43.59615	40.59177	27.16798
43.59604	40.59133	27.16798
43.59249	40.59345	27.16798
43.59064	40.59548	27.16798
43.58934	40.59763	27.16798
43.58834	40.59982	27.16798
43.58718	40.60194	27.16798
43.58521	40.60523	27.16798
43.58444	40.60587	27.16798
43.58155	40.61190	27.16798
43.58165	40.61474	27.16798
43.58040	40.61809	27.16798
43.57973	40.62033	27.16798
43.58006	40.62301	27.16798
43.57959	40.62589	27.16798
43.57701	40.62816	27.16798
43.57397	40.62836	27.16798
43.57073	40.62896	27.16798
43.56831	40.63129	27.16798
43.56717	40.63274	27.16798
43.56552	40.63395	27.16798
43.56461	40.63434	27.16798
43.56237	40.63959	27.16798
43.56204	40.64247	27.16798
43.56189	40.64380	27.16798
43.56134	40.64601	27.16798
43.55769	40.64843	27.16798
43.55561	40.64746	27.16798
43.55126	40.64736	27.16798
43.55039	40.65128	27.16798
43.55065	40.65275	27.16798
43.54838	40.65552	27.16798
43.54618	40.65746	27.16798
43.54334	40.65877	27.16798
43.54220	40.65946	27.16798
43.54106	40.66194	27.16798
43.53967	40.66457	27.16798
43.53496	40.66676	27.16798
43.53426	40.66711	27.16798
43.53192	40.66976	27.16798
43.53129	40.67094	27.16798
43.52959	40.67430	27.16798
43.52843	40.67675	27.16798
43.52838	40.68029	27.16798
43.52881	40.68052	27.16798
43.52916	40.68816	27.16798
43.52919	40.69445	27.16798
43.52407	40.69222	27.16798
43.52164	40.69298	27.16798
43.51884	40.69399	27.16798
43.51621	40.69547	27.16798
43.51333	40.69693	27.16798
43.51297	40.69701	27.16798
43.50820	40.69894	27.16798
43.50765	40.69923	27.16798
43.50213	40.70201	27.16798
43.50213	40.70201	27.16798
43.49978	40.70389	27.16798
43.49680	40.70539	27.16798
43.49631	40.70549	27.16798
43.49323	40.70840	27.16798
43.49207	40.71105	27.16798
43.49112	40.71318	27.16798
43.49012	40.71525	27.16798
43.48843	40.71742	27.16798
43.48703	40.71913	27.16798
43.48444	40.72154	27.16798
43.48225	40.72384	27.16798
43.48053	40.72606	27.16798
43.47896	40.72743	27.16798
43.47720	40.72973	27.16798
43.47519	40.73142	27.16798
43.47411	40.74017	27.16798
43.47220	40.73837	27.16798
43.46728	40.74164	27.16798
43.46634	40.74372	27.16798
43.46368	40.74662	27.16798
43.46293	40.74736	27.16798
43.46117	40.75210	27.16798
43.46056	40.75322	27.16798
43.45810	40.75504	27.16798
43.45651	40.75640	27.16798
43.45495	40.75877	27.16798
43.45429	40.76154	27.16798
43.45337	40.76383	27.16798
43.45176	40.76459	27.16798
43.44824	40.76794	27.16798
43.44756	40.77021	27.16798
43.44712	40.77280	27.16798
43.44658	40.77543	27.16798
43.44647	40.77828	27.16798
43.44461	40.78171	27.16798
43.44389	40.78205	27.16798
43.44153	40.78395	27.16798
43.43873	40.78676	27.16798
43.43830	40.78665	27.16798
43.43792	40.79498	27.16798
43.44140	40.79523	27.16798
43.44405	40.79504	27.16798
43.44583	40.79646	27.16798
43.44939	40.79830	27.16798
43.45160	40.79796	27.16798
43.45117	40.79904	27.16798
43.44953	40.80455	27.16798
43.44938	40.80585	27.16798
43.44690	40.80874	27.16798
43.44417	40.81121	27.16798
43.44496	40.81308	27.16798
43.44137	40.81570	27.16798
43.44104	40.81567	27.16798
43.43824	40.81630	27.16798
43.43262	40.81630	27.16798
43.43186	40.81594	27.16798
43.42784	40.81293	27.16798
43.42673	40.81223	27.16798
43.42220	40.81438	27.16798
43.42152	40.81534	27.16798
43.42004	40.81756	27.16798
43.41725	40.82162	27.16798
43.41724	40.82162	27.16798
43.41588	40.82507	27.16798
43.41542	40.82595	27.16798
43.41323	40.82921	27.16798
43.41215	40.83071	27.16798
43.41003	40.83298	27.16798
43.40841	40.83652	27.16798
43.40715	40.83877	27.16798
43.40673	40.84083	27.16798
43.40572	40.84353	27.16798
43.40277	40.84512	27.16798
43.40010	40.84578	27.16798
43.39702	40.84595	27.16798
43.39469	40.84516	27.16798
43.39154	40.84602	27.16798
43.38952	40.84813	27.16798
43.38809	40.84919	27.16798
43.38854	40.85570	27.16798
43.38759	40.86066	27.16798
43.38854	40.86133	27.16798
43.38768	40.86241	27.16798
43.38803	40.86575	27.16798
43.38658	40.86689	27.16798
43.39190	40.87268	27.16798
43.39287	40.87672	27.16798
43.38937	40.88025	27.16798
43.38873	40.88045	27.16798
43.38618	40.88220	27.16798
43.38416	40.88431	27.16798
43.38314	40.88458	27.16798
43.37786	40.88701	27.16798
43.37524	40.88687	27.16798
43.37525	40.88696	27.16798
43.37145	40.88758	27.16798
43.36936	40.89035	27.16798
43.36834	40.89290	27.16798
43.36728	40.89512	27.16798
43.36757	40.89898	27.16798
43.36451	40.90210	27.16798
43.36385	40.90271	27.16798
43.36165	40.90489	27.16798
43.35845	40.90545	27.16798
43.35612	40.90739	27.16798
43.35322	40.90917	27.16798
43.35282	40.90917	27.16798
43.34746	40.91121	27.16798
43.34661	40.91352	27.16798
43.34503	40.91698	27.16798
43.34300	40.91988	27.16798
43.34147	40.92040	27.16798
43.33991	40.92372	27.16798
43.34017	40.92691	27.16798
43.33981	40.93051	27.16798
43.34119	40.93090	27.16798
43.34073	40.93432	27.16798
43.33699	40.93699	27.16798
43.33388	40.93841	27.16798
43.33352	40.93851	27.16798
43.33095	40.93917	27.16798
43.32811	40.93973	27.16798
43.32465	40.94082	27.16798
43.32123	40.94533	27.16798
43.32097	40.94582	27.16798
43.31999	40.94604	27.16798
43.31955	40.94639	27.16798
43.31532	40.95151	27.16798
43.31462	40.95188	27.16798
43.31179	40.95333	27.16798
43.30904	40.95465	27.16798
43.30843	40.95496	27.16798
43.30533	40.95751	27.16798
43.30320	40.95961	27.16798
43.30041	40.96093	27.16798
43.29813	40.96282	27.16798
43.29606	40.96494	27.16798
43.29394	40.96690	27.16798
43.29232	40.96818	27.16798
43.28949	40.96945	27.16798
43.28746	40.97141	27.16798
43.28675	40.97221	27.16798
43.28429	40.97418	27.16798
43.28133	40.97534	27.16798
43.27848	40.97656	27.16798
43.27562	40.97709	27.16798
43.27257	40.97680	27.16798
43.26943	40.97631	27.16798
43.26802	40.97875	27.16798
43.26802	40.97965	27.16798
43.26746	40.98333	27.16798
43.26206	40.98575	27.16798
43.25903	40.98604	27.16798
43.25903	40.98605	27.16798
43.25362	40.98438	27.16798
43.25313	40.98419	27.16798
43.25065	40.98362	27.16798
43.24510	40.98078	27.16798
43.24246	40.98048	27.16798
43.24246	40.98048	27.16798
43.23981	40.98093	27.16798
43.23707	40.98152	27.16798
43.23148	40.98156	27.16798
43.23139	40.98157	27.16798
43.22864	40.98174	27.16798
43.22591	40.98151	27.16798
43.22029	40.98128	27.16798
43.22029	40.98128	27.16798
43.21765	40.98121	27.16798
43.21481	40.98146	27.16798
43.20962	40.98212	27.16798
43.20941	40.98226	27.16798
43.20652	40.98251	27.16798
43.20372	40.98209	27.16798
43.19828	40.98189	27.16798
43.19828	40.98189	27.16798
43.19588	40.98284	27.16798
43.19275	40.98357	27.16798
43.18964	40.98306	27.16798
43.18709	40.98251	27.16798
43.18443	40.98215	27.16798
43.18177	40.98244	27.16798
43.17907	40.98280	27.16798
43.17618	40.98331	27.16798
43.17343	40.98365	27.16798
43.17064	40.98382	27.16798
43.16786	40.98373	27.16798
43.16520	40.98383	27.16798
43.16265	40.98505	27.16798
43.15975	40.98645	27.16798
43.15679	40.98684	27.16798
43.15401	40.98656	27.16798
43.15138	40.98660	27.16798
43.14851	40.98712	27.16798
43.14580	40.98712	27.16798
43.14312	40.98770	27.16798
43.14033	40.98840	27.16798
43.13729	40.98817	27.16798
43.13477	40.98720	27.16798
43.13179	40.98679	27.16798
43.12887	40.98584	27.16798
43.12653	40.98588	27.16798
43.12367	40.98593	27.16798
43.12092	40.98607	27.16798
43.11839	40.98633	27.16798
43.11538	40.98671	27.16798
43.11259	40.98614	27.16798
43.10987	40.98615	27.16798
43.10987	40.98614	27.16798
43.10453	40.98627	27.16798
43.10149	40.98629	27.16798
43.09883	40.98631	27.16798
43.09611	40.98648	27.16798
43.09340	40.98692	27.16798
43.09050	40.98726	27.16798
43.09017	40.98738	27.16798
43.08527	40.98962	27.16798
43.08224	40.98987	27.16798
43.07945	40.98982	27.16798
43.07946	40.98984	27.16798
43.07388	40.98968	27.16798
43.07106	40.98928	27.16798
43.07074	40.98925	27.16798
43.06813	40.98811	27.16798
43.06311	40.98852	27.16798
43.06024	40.98925	27.16798
43.06024	40.98925	27.16798
43.05709	40.98929	27.16798
43.05185	40.98874	27.16798
43.04914	40.98906	27.16798
43.04914	40.98906	27.16798
43.04631	40.98930	27.16798
43.04079	40.98919	27.16798
43.03795	40.98922	27.16798
43.03808	40.98921	27.16798
43.03546	40.98981	27.16798
43.02980	40.98950	27.16798
43.02705	40.98953	27.16798
43.02705	40.98953	27.16798
43.02429	40.98981	27.16798
43.01874	40.98967	27.16798
43.01590	40.98932	27.16798
43.01590	40.98933	27.16798
43.01327	40.98949	27.16798
43.00763	40.98989	27.16798
43.00501	40.99023	27.16798
43.00490	40.99024	27.16798
43.00195	40.98992	27.16798
42.99666	40.99054	27.16798
42.99383	40.99040	27.16798
42.99383	40.99039	27.16798
42.99089	40.99095	27.16798
42.98566	40.99174	27.16798
42.98282	40.99192	27.16798
42.98282	40.99192	27.16798
42.98010	40.99215	27.16798
42.97526	40.99338	27.16798
42.97527	40.99341	27.16798
42.97161	40.99397	27.16798
42.96895	40.99295	27.16798
42.96345	40.99238	27.16798
42.96076	40.99265	27.16798
42.96077	40.99264	27.16798
42.95772	40.99243	27.16798
42.95514	40.99165	27.16798
42.94963	40.99186	27.16798
42.94963	40.99186	27.16798
42.94693	40.99198	27.16798
42.94415	40.99224	27.16798
42.93856	40.99262	27.16798
42.93871	40.99261	27.16798
42.93583	40.99301	27.16798
42.93299	40.99278	27.16798
42.92751	40.99258	27.16798
42.92755	40.99258	27.16798
42.92480	40.99255	27.16798
42.92202	40.99262	27.16798
42.91711	40.99331	27.16798
42.91667	40.99340	27.16798
42.91371	40.99383	27.16798
42.91092	40.99347	27.16798
42.90825	40.99350	27.16798
42.90561	40.99385	27.16798
42.90273	40.99457	27.16798
42.89967	40.99449	27.16798
42.89707	40.99406	27.16798
42.89439	40.99403	27.16798
42.89162	40.99407	27.16798
42.88896	40.99425	27.16798
42.88613	40.99458	27.16798
42.88336	40.99466	27.16798
42.88059	40.99461	27.16798
42.87785	40.99483	27.16798
42.87509	40.99494	27.16798
42.87239	40.99521	27.16798
42.86957	40.99531	27.16798
42.86677	40.99567	27.16798
42.86387	40.99580	27.16798
42.86126	40.99541	27.16798
42.85852	40.99535	27.16798
42.85300	40.99585	27.16798
42.85300	40.99585	27.16798
42.85057	40.99670	27.16798
42.84774	40.99788	27.16798
42.84388	40.99821	27.16798
42.84210	40.99668	27.16798
42.83912	40.99595	27.16798
42.83629	40.99576	27.16798
42.83362	40.99555	27.16798
42.82905	40.99585	27.16798
42.82624	40.99598	27.16798
42.82624	40.99598	27.16798
42.82351	40.99610	27.16798
42.82073	40.99628	27.16798
42.81527	40.99659	27.16798
42.81527	40.99659	27.16798
42.81253	40.99689	27.16798
42.80676	40.99629	27.16798
42.80676	40.99629	27.16798
42.80411	40.99597	27.16798
42.80136	40.99587	27.16798
42.79561	40.99536	27.16798
42.79303	40.99503	27.16798
42.79311	40.99503	27.16798
42.79037	40.99507	27.16798
42.78510	40.99603	27.16798
42.78187	40.99585	27.16798
42.78116	40.99542	27.16798
42.77961	40.99353	27.16798
42.77644	40.99366	27.16798
42.77394	40.99406	27.16798
42.77102	40.99455	27.16798
42.76799	40.99429	27.16798
42.76278	40.99357	27.16798
42.76258	40.99357	27.16798
42.75993	40.99340	27.16798
42.75716	40.99350	27.16798
42.75434	40.99317	27.16798
42.75146	40.99246	27.16798
42.74887	40.99231	27.16798
42.74612	40.99215	27.16798
42.74331	40.99242	27.16798
42.74074	40.99270	27.16798
42.73801	40.99335	27.16798
42.73535	40.99418	27.16798
42.73186	40.99408	27.16798
42.72957	40.99267	27.16798
42.72676	40.99227	27.16798
42.72296	40.99190	27.16798
42.72192	40.98953	27.16798
42.72094	40.98891	27.16798
42.71563	40.98805	27.16798
42.71293	40.98750	27.16798
42.71268	40.98741	27.16798
42.71009	40.98705	27.16798
42.70460	40.98664	27.16798
42.70186	40.98618	27.16798
42.70166	40.98607	27.16798
42.69884	40.98561	27.16798
42.69593	40.98434	27.16798
42.69307	40.98298	27.16798
42.69072	40.98220	27.16798
42.68769	40.98095	27.16798
42.68467	40.97782	27.16798
42.68533	40.97611	27.16798
42.68585	40.97343	27.16798
42.68605	40.97212	27.16798
42.68748	40.96807	27.16798
42.68679	40.96489	27.16798
42.68681	40.96221	27.16798
42.68686	40.95951	27.16798
42.68669	40.95824	27.16798
42.68659	40.95550	27.16798
42.68641	40.95269	27.16798
42.68629	40.94848	27.16798
42.68613	40.94712	27.16798
42.68603	40.94435	27.16798
42.68605	40.94162	27.16798
42.68588	40.93726	27.16798
42.68573	40.93592	27.16798
42.68539	40.93319	27.16798
42.68530	40.93042	27.16798
42.68518	40.92767	27.16798
42.68510	40.92626	27.16798
42.68494	40.92349	27.16798
42.68489	40.92071	27.16798
42.68481	40.91799	27.16798
42.68459	40.91516	27.16798
42.68463	40.91242	27.16798
42.68455	40.91106	27.16798
42.68439	40.90832	27.16798
42.68437	40.90556	27.16798
42.68430	40.90273	27.16798
42.68438	40.90131	27.16798
42.68431	40.89731	27.16798
42.68424	40.89582	27.16798
42.68401	40.89297	27.16798
42.68393	40.88897	27.16798
42.68394	40.88752	27.16798
42.68391	40.88471	27.16798
42.68378	40.88193	27.16798
42.68342	40.87802	27.16798
42.68332	40.87630	27.16798
42.68297	40.87370	27.16798
42.68262	40.86533	27.16798
42.68255	40.86256	27.16798
42.68220	40.85980	27.16798
42.68198	40.85701	27.16798
42.68184	40.85429	27.16798
42.68178	40.85304	27.16798
42.68118	40.84942	27.16798
42.68043	40.84896	27.16798
42.67849	40.84706	27.16798
42.67608	40.84191	27.16798
42.67613	40.84035	27.16798
42.67627	40.83626	27.16798
42.67646	40.83478	27.16798
42.67679	40.83206	27.16798
42.67731	40.82797	27.16798
42.67778	40.82689	27.16798
42.67887	40.82571	27.16798
42.67985	40.82242	27.16798
42.68040	40.81963	27.16798
42.68009	40.81686	27.16798
42.67992	40.81409	27.16798
42.67973	40.81133	27.16798
42.67962	40.80856	27.16798
42.67958	40.80581	27.16798
42.67940	40.80306	27.16798
42.67933	40.80163	27.16798
42.67919	40.79753	27.16798
42.67920	40.79606	27.16798
42.67903	40.79336	27.16798
42.67887	40.79057	27.16798
42.67875	40.78787	27.16798
42.67852	40.78496	27.16798
42.67850	40.78374	27.16798
42.67822	40.77946	27.16798
42.67813	40.77824	27.16798
42.67775	40.77568	27.16798
42.67721	40.77250	27.16798
42.67644	40.76842	27.16798
42.67623	40.76711	27.16798
42.67608	40.76430	27.16798
42.67616	40.76277	27.16798
42.67633	40.75997	27.16798
42.67643	40.75725	27.16798
42.67638	40.75592	27.16798
42.67647	40.75317	27.16798
42.67637	40.75045	27.16798
42.67633	40.74772	27.16798
42.67626	40.74624	27.16798
