63.66350	41.93420	27.16248
63.66374	41.92999	27.16248
63.66380	41.92863	27.16248
63.66390	41.92586	27.16248
63.66394	41.92448	27.16248
63.66409	41.92035	27.16248
63.66410	41.91891	27.16248
63.66427	41.91615	27.16248
63.66444	41.91343	27.16248
63.66441	41.91203	27.16248
63.66458	41.90928	27.16248
63.66463	41.90650	27.16248
63.66483	41.90374	27.16248
63.66494	41.90236	27.16248
63.66520	41.89961	27.16248
63.66524	41.89683	27.16248
63.66531	41.89406	27.16248
63.66543	41.89136	27.16248
63.66564	41.88993	27.16248
63.66580	41.88579	27.16248
63.66577	41.88428	27.16248
63.66636	41.88025	27.16248
63.66600	41.87736	27.16248
63.66601	41.87454	27.16248
63.66609	41.87322	27.16248
63.66633	41.86905	27.16248
63.66638	41.86628	27.16248
63.66635	41.86498	27.16248
63.66644	41.86217	27.16248
63.66651	41.85940	27.16248
63.66655	41.85661	27.16248
63.66664	41.85376	27.16248
63.66610	41.85123	27.16248
63.66180	41.84011	27.16248
63.66388	41.83883	27.16248
63.66552	41.83788	27.16248
63.66704	41.83555	27.16248
63.66702	41.83293	27.16248
63.66741	41.82895	27.16248
63.66758	41.82758	27.16248
63.66767	41.82481	27.16248
63.66759	41.82342	27.16248
63.66769	41.81927	27.16248
63.66783	41.81790	27.16248
63.66797	41.81373	27.16248
63.66800	41.81234	27.16248
63.66806	41.80955	27.16248
63.66802	41.80680	27.16248
63.66798	41.80402	27.16248
63.66801	41.80269	27.16248
63.66810	41.79990	27.16248
63.66815	41.79572	27.16248
63.66816	41.79435	27.16248
63.66832	41.79159	27.16248
63.66841	41.78885	27.16248
63.66863	41.78609	27.16248
63.66874	41.78473	27.16248
63.66873	41.78033	27.16248
63.66897	41.77765	27.16248
63.66905	41.77490	27.16248
63.66903	41.77365	27.16248
63.66902	41.76936	27.16248
63.66898	41.76806	27.16248
63.66905	41.76522	27.16248
63.66916	41.76243	27.16248
63.66931	41.75972	27.16248
63.66932	41.75828	27.16248
63.66942	41.75413	27.16248
63.66960	41.75269	27.16248
63.66970	41.75139	27.16248
63.66983	41.74723	27.16248
63.66986	41.74588	27.16248
63.66990	41.74314	27.16248
63.66990	41.74169	27.16248
63.67010	41.73894	27.16248
63.67009	41.73617	27.16248
63.67011	41.73341	27.16248
63.67013	41.73062	27.16248
63.67020	41.72925	27.16248
63.67024	41.72649	27.16248
63.67029	41.72371	27.16248
63.67045	41.72095	27.16248
63.67039	41.71957	27.16248
63.67053	41.71681	27.16248
63.67064	41.71404	27.16248
63.67108	41.70990	27.16248
63.67131	41.70852	27.16248
63.67143	41.70574	27.16248
63.67154	41.70303	27.16248
63.67160	41.69892	27.16248
63.67185	41.69743	27.16248
63.67179	41.69331	27.16248
63.67192	41.69186	27.16248
63.67232	41.68782	27.16248
63.67227	41.68635	27.16248
63.67165	41.68346	27.16248
63.67173	41.68077	27.16248
63.67178	41.67670	27.16248
63.67178	41.67515	27.16248
63.67205	41.67238	27.16248
63.67224	41.66969	27.16248
63.67228	41.66687	27.16248
63.67235	41.66559	27.16248
63.67243	41.66139	27.16248
63.67240	41.66000	27.16248
63.67249	41.65725	27.16248
63.67247	41.65445	27.16248
63.67251	41.65311	27.16248
63.67251	41.65030	27.16248
63.67257	41.64756	27.16248
63.67263	41.64476	27.16248
63.67269	41.64340	27.16248
63.67274	41.64062	27.16248
63.67289	41.63787	27.16248
63.67290	41.63647	27.16248
63.67298	41.63234	27.16248
63.67290	41.63095	27.16248
63.67292	41.62816	27.16248
63.67308	41.62540	27.16248
63.67309	41.62402	27.16248
63.67332	41.62126	27.16248
63.67372	41.61712	27.16248
63.67373	41.61571	27.16248
63.67376	41.61293	27.16248
63.67378	41.61018	27.16248
63.67386	41.60880	27.16248
63.67389	41.60461	27.16248
63.67384	41.60323	27.16248
63.67399	41.59907	27.16248
63.67402	41.59773	27.16248
63.67407	41.59495	27.16248
63.67434	41.59077	27.16248
63.67431	41.58802	27.16248
63.67429	41.58664	27.16248
63.67418	41.58395	27.16248
63.67420	41.57969	27.16248
63.67445	41.57698	27.16248
63.67465	41.57574	27.16248
63.67502	41.57300	27.16248
63.67501	41.56860	27.16248
63.67448	41.56577	27.16248
63.67451	41.56442	27.16248
63.67459	41.56162	27.16248
63.67466	41.55759	27.16248
63.67466	41.55613	27.16248
63.67452	41.55281	27.16248
63.67449	41.55141	27.16248
63.67459	41.54864	27.16248
63.67468	41.54725	27.16248
63.67486	41.54311	27.16248
63.67499	41.54174	27.16248
63.67532	41.53895	27.16248
63.67558	41.53630	27.16248
63.67598	41.53347	27.16248
63.67612	41.53075	27.16248
63.67609	41.52793	27.16248
63.67601	41.52511	27.16248
63.67583	41.52242	27.16248
63.67607	41.51976	27.16248
63.67664	41.51688	27.16248
63.67673	41.51400	27.16248
63.67611	41.51113	27.16248
63.67627	41.50845	27.16248
63.67637	41.50573	27.16248
63.67631	41.50302	27.16248
63.67619	41.50014	27.16248
63.67635	41.49734	27.16248
63.67639	41.49607	27.16248
63.67637	41.49326	27.16248
63.67652	41.48910	27.16248
63.67647	41.48769	27.16248
63.67657	41.48624	27.16248
63.67671	41.48216	27.16248
63.67682	41.48073	27.16248
63.67695	41.47802	27.16248
63.67691	41.47660	27.16248
63.67712	41.47382	27.16248
63.67736	41.47110	27.16248
63.67758	41.46833	27.16248
63.67765	41.46556	27.16248
63.67764	41.46418	27.16248
63.67785	41.46002	27.16248
63.67793	41.45864	27.16248
63.67791	41.45588	27.16248
63.67801	41.45314	27.16248
63.67806	41.45036	27.16248
63.67840	41.44759	27.16248
63.67859	41.44494	27.16248
63.67895	41.44199	27.16248
63.67916	41.43952	27.16248
63.67885	41.43638	27.16248
63.67890	41.43362	27.16248
63.67897	41.43090	27.16248
63.67892	41.42813	27.16248
63.67892	41.42674	27.16248
63.67914	41.42263	27.16248
63.67913	41.42120	27.16248
63.67915	41.41848	27.16248
63.67919	41.41579	27.16248
63.67905	41.41299	27.16248
63.67915	41.41014	27.16248
63.67926	41.40872	27.16248
63.67924	41.40461	27.16248
63.67930	41.40325	27.16248
63.67932	41.40046	27.16248
63.67940	41.39765	27.16248
63.67951	41.39630	27.16248
63.67958	41.39359	27.16248
63.67957	41.39080	27.16248
63.67959	41.38803	27.16248
63.67959	41.38524	27.16248
63.67965	41.38384	27.16248
63.67965	41.38103	27.16248
63.67988	41.37829	27.16248
63.67992	41.37691	27.16248
63.68019	41.37416	27.16248
63.68030	41.37278	27.16248
63.68056	41.36863	27.16248
63.68059	41.36587	27.16248
63.68080	41.36310	27.16248
63.68087	41.36032	27.16248
63.68101	41.35907	27.16248
63.68168	41.35631	27.16248
63.68223	41.35214	27.16248
63.68150	41.35057	27.16248
63.68144	41.34777	27.16248
63.68150	41.34508	27.16248
63.68168	41.34091	27.16248
63.68176	41.33945	27.16248
63.68182	41.33812	27.16248
63.68191	41.33402	27.16248
63.68194	41.33120	27.16248
63.68202	41.32980	27.16248
63.68217	41.32705	27.16248
63.68236	41.32430	27.16248
63.68238	41.32156	27.16248
63.68244	41.31879	27.16248
63.68248	41.31738	27.16248
63.68252	41.31466	27.16248
63.68252	41.31186	27.16248
63.68259	41.31043	27.16248
63.68270	41.30771	27.16248
63.68263	41.30626	27.16248
63.68284	41.30215	27.16248
63.68295	41.30077	27.16248
63.68295	41.29801	27.16248
63.68297	41.29523	27.16248
63.68304	41.29246	27.16248
63.68304	41.28969	27.16248
63.68309	41.28831	27.16248
63.68313	41.28554	27.16248
63.68345	41.28140	27.16248
63.68345	41.27999	27.16248
63.68340	41.27724	27.16248
63.68344	41.27445	27.16248
63.68362	41.27030	27.16248
63.68360	41.26895	27.16248
63.68378	41.26755	27.16248
63.68422	41.26338	27.16248
63.68406	41.26205	27.16248
63.68415	41.25932	27.16248
63.68413	41.25644	27.16248
63.68401	41.25234	27.16248
63.68412	41.25096	27.16248
63.68425	41.24826	27.16248
63.68419	41.24530	27.16248
63.68434	41.24125	27.16248
63.68437	41.23971	27.16248
63.68446	41.23709	27.16248
63.68443	41.23429	27.16248
63.68444	41.23153	27.16248
63.68438	41.22883	27.16248
63.68444	41.22598	27.16248
63.68456	41.22318	27.16248
63.68463	41.22042	27.16248
63.68468	41.21912	27.16248
63.68482	41.21487	27.16248
63.68479	41.21358	27.16248
63.68472	41.21076	27.16248
63.68470	41.20801	27.16248
63.68470	41.20528	27.16248
63.68469	41.20382	27.16248
63.68473	41.19966	27.16248
63.68479	41.19821	27.16248
63.68487	41.19549	27.16248
63.68492	41.19272	27.16248
63.68496	41.18994	27.16248
63.68493	41.18861	27.16248
63.68505	41.18581	27.16248
63.68526	41.18304	27.16248
63.68537	41.18167	27.16248
63.68532	41.17754	27.16248
63.68530	41.17613	27.16248
63.68540	41.17335	27.16248
63.68558	41.17059	27.16248
63.68563	41.16922	27.16248
63.68560	41.16646	27.16248
63.68560	41.16368	27.16248
63.68559	41.16093	27.16248
63.68557	41.15951	27.16248
63.68565	41.15537	27.16248
63.68576	41.15398	27.16248
63.68592	41.15122	27.16248
63.68589	41.14845	27.16248
63.68598	41.14568	27.16248
63.68591	41.14430	27.16248
63.68598	41.14152	27.16248
63.68610	41.13738	27.16248
63.68611	41.13600	27.16248
63.68639	41.13328	27.16248
63.68678	41.13038	27.16248
63.68688	41.12770	27.16248
63.68689	41.12488	27.16248
63.68690	41.12224	27.16248
63.68692	41.11937	27.16248
63.68692	41.11674	27.16248
63.68682	41.11389	27.16248
63.68665	41.11125	27.16248
63.68637	41.10810	27.16248
63.68659	41.10533	27.16248
63.68674	41.10384	27.16248
63.68720	41.09996	27.16248
63.68720	41.09713	27.16248
63.68724	41.09584	27.16248
63.68720	41.09303	27.16248
63.68727	41.09025	27.16248
63.68730	41.08743	27.16248
63.68736	41.08473	27.16248
63.68740	41.08187	27.16248
63.68743	41.08064	27.16248
63.68749	41.07786	27.16248
63.68762	41.07365	27.16248
63.68757	41.07230	27.16248
63.68764	41.07082	27.16248
63.68773	41.06673	27.16248
63.68783	41.06530	27.16248
63.68795	41.06256	27.16248
63.68800	41.05983	27.16248
63.68797	41.05707	27.16248
63.68796	41.05567	27.16248
63.68799	41.05153	27.16248
63.68796	41.05014	27.16248
63.68794	41.04872	27.16248
63.68813	41.04458	27.16248
63.68816	41.04317	27.16248
63.68830	41.04042	27.16248
63.68832	41.03798	27.16248
63.68862	41.03528	27.16248
63.68910	41.03237	27.16248
63.68907	41.02961	27.16248
63.68891	41.02696	27.16248
63.68885	41.02411	27.16248
63.68887	41.02135	27.16248
63.68890	41.01850	27.16248
63.68902	41.01579	27.16248
63.68920	41.01311	27.16248
63.68923	41.01158	27.16248
63.68918	41.00748	27.16248
63.68925	41.00468	27.16248
63.68931	41.00327	27.16248
63.68945	41.00055	27.16248
63.68949	40.99775	27.16248
63.68956	40.99503	27.16248
63.68952	40.99364	27.16248
63.68960	40.99084	27.16248
63.68973	40.98811	27.16248
63.68971	40.98533	27.16248
63.68980	40.98388	27.16248
63.68998	40.98116	27.16248
63.69003	40.97838	27.16248
63.69006	40.97704	27.16248
63.69009	40.97426	27.16248
63.69018	40.97287	27.16248
63.69039	40.96872	27.16248
63.69042	40.96733	27.16248
63.69044	40.96318	27.16248
63.69057	40.96180	27.16248
63.69066	40.95904	27.16248
63.69085	40.95627	27.16248
63.69077	40.95349	27.16248
63.69081	40.95212	27.16248
63.69111	40.94936	27.16248
63.69121	40.94655	27.16248
63.69130	40.94383	27.16248
63.69168	40.94110	27.16248
63.69167	40.93678	27.16248
63.69172	40.93542	27.16248
63.69187	40.93259	27.16248
63.69199	40.92989	27.16248
63.69210	40.92717	27.16248
63.69213	40.92445	27.16248
63.69215	40.92293	27.16248
63.69223	40.91887	27.16248
63.69231	40.91742	27.16248
63.69241	40.91467	27.16248
63.69244	40.91193	27.16248
63.69253	40.90917	27.16248
63.69253	40.90777	27.16248
63.69274	40.90358	27.16248
63.69285	40.90225	27.16248
63.69288	40.90087	27.16248
63.69283	40.89671	27.16248
63.69289	40.89531	27.16248
63.69300	40.89253	27.16248
63.69309	40.89117	27.16248
63.69328	40.88702	27.16248
63.69324	40.88564	27.16248
63.69335	40.88149	27.16248
63.69347	40.88010	27.16248
63.69356	40.87734	27.16248
63.69366	40.87455	27.16248
63.69363	40.87317	27.16248
63.69391	40.86905	27.16248
63.69392	40.86765	27.16248
63.69411	40.86347	27.16248
63.69413	40.86215	27.16248
63.69441	40.85797	27.16248
63.69440	40.85655	27.16248
63.69444	40.85235	27.16248
63.69452	40.85108	27.16248
63.69476	40.84834	27.16248
63.69471	40.84422	27.16248
63.69510	40.84140	27.16248
63.69503	40.84019	27.16248
63.69463	40.83711	27.16248
63.69486	40.83294	27.16248
63.69496	40.83020	27.16248
63.69500	40.82882	27.16248
63.69502	40.82607	27.16248
63.69505	40.82327	27.16248
63.69512	40.82052	27.16248
63.69508	40.81917	27.16248
63.69511	40.81635	27.16248
63.69528	40.81364	27.16248
63.69540	40.81088	27.16248
63.69539	40.80817	27.16248
63.69540	40.80666	27.16248
63.69555	40.80391	27.16248
63.69557	40.80114	27.16248
63.69561	40.79838	27.16248
63.69557	40.79703	27.16248
63.69561	40.79286	27.16248
63.69554	40.79149	27.16248
63.69548	40.78875	27.16248
63.69533	40.78601	27.16248
63.69501	40.78325	27.16248
63.69497	40.78192	27.16248
63.69414	40.77834	27.16248
63.69312	40.77632	27.16248
63.69262	40.77192	27.16248
63.69311	40.77062	27.16248
63.69420	40.76752	27.16248
63.69523	40.76464	27.16248
63.69661	40.76313	27.16248
63.69919	40.76173	27.16248
63.70171	40.76064	27.16248
63.70454	40.76015	27.16248
63.70715	40.75964	27.16248
63.70715	40.75965	27.16248
63.71192	40.76069	27.16248
63.71531	40.76142	27.16248
63.71540	40.76138	27.16248
63.71816	40.76158	27.16248
63.72365	40.76076	27.16248
63.72636	40.76020	27.16248
63.72654	40.76007	27.16248
63.73202	40.76014	27.16248
63.73478	40.75985	27.16248
63.73754	40.75977	27.16248
63.73760	40.75976	27.16248
63.74301	40.75846	27.16248
63.74562	40.75940	27.16248
63.74562	40.75939	27.16248
63.74874	40.75940	27.16248
63.75411	40.75824	27.16248
63.75690	40.75844	27.16248
63.75687	40.75841	27.16248
63.76002	40.75768	27.16248
63.76524	40.75635	27.16248
63.76525	40.75632	27.16248
63.76719	40.75774	27.16248
63.77076	40.75886	27.16248
63.77620	40.75873	27.16248
63.77927	40.75844	27.16248
63.77902	40.75849	27.16248
63.78192	40.75785	27.16248
63.78459	40.75775	27.16248
63.79028	40.75791	27.16248
63.79029	40.75791	27.16248
63.79293	40.75776	27.16248
63.79837	40.75862	27.16248
63.79860	40.75862	27.16248
63.80105	40.75814	27.16248
63.80365	40.75793	27.16248
63.80935	40.75957	27.16248
63.80933	40.75956	27.16248
63.81227	40.75897	27.16248
63.81487	40.75897	27.16248
63.82041	40.75880	27.16248
63.82041	40.75879	27.16248
63.82316	40.75868	27.16248
63.82558	40.75912	27.16248
63.83151	40.75973	27.16248
63.83146	40.75971	27.16248
63.83414	40.75998	27.16248
63.83695	40.76051	27.16248
63.84228	40.75918	27.16248
63.84284	40.75893	27.16248
63.84526	40.75838	27.16248
63.84793	40.75892	27.16248
63.85086	40.75892	27.16248
63.85365	40.75944	27.16248
63.85632	40.76027	27.16248
63.85901	40.76024	27.16248
63.86194	40.76022	27.16248
63.86459	40.75995	27.16248
63.86733	40.76013	27.16248
63.87012	40.76005	27.16248
63.87271	40.76032	27.16248
63.87568	40.76089	27.16248
63.87839	40.76061	27.16248
63.88112	40.76056	27.16248
63.88401	40.76061	27.16248
63.88679	40.76033	27.16248
63.88942	40.76020	27.16248
63.89190	40.76073	27.16248
63.89481	40.76148	27.16248
63.89840	40.76100	27.16248
63.90058	40.76001	27.16248
63.90325	40.75991	27.16248
63.90626	40.76061	27.16248
63.90840	40.76170	27.16248
63.91154	40.76188	27.16248
63.91449	40.76155	27.16248
63.91708	40.76088	27.16248
63.91983	40.76119	27.16248
63.92257	40.76144	27.16248
63.92529	40.76180	27.16248
63.92806	40.76207	27.16248
63.93112	40.76188	27.16248
63.93360	40.76144	27.16248
63.93631	40.76213	27.16248
63.93887	40.76239	27.16248
63.94202	40.76278	27.16248
63.94475	40.76175	27.16248
63.94742	40.76262	27.16248
63.95024	40.76291	27.16248
63.95301	40.76279	27.16248
63.95575	40.76285	27.16248
63.95854	40.76276	27.16248
63.96123	40.76281	27.16248
63.96407	40.76337	27.16248
63.96748	40.76256	27.16248
63.96958	40.76238	27.16248
63.97214	40.76314	27.16248
63.97528	40.76277	27.16248
63.97787	40.76168	27.16248
63.98014	40.76241	27.16248
63.98304	40.76330	27.16248
63.98612	40.76432	27.16248
63.98889	40.76418	27.16248
63.99170	40.76453	27.16248
63.99517	40.76369	27.16248
63.99668	40.76203	27.16248
63.99748	40.76124	27.16248
64.00251	40.76067	27.16248
64.00253	40.76063	27.16248
64.00680	40.75986	27.16248
64.01039	40.75497	27.16248
64.01091	40.75498	27.16248
64.01359	40.75508	27.16248
64.01636	40.75559	27.16248
64.01922	40.75584	27.16248
64.02191	40.75706	27.16248
64.02414	40.75946	27.16248
64.02773	40.76002	27.16248
64.03068	40.75912	27.16248
64.03360	40.75801	27.16248
64.03597	40.75720	27.16248
64.03841	40.75731	27.16248
64.03954	40.75872	27.16248
64.04022	40.75930	27.16248
64.04430	40.76437	27.16248
64.04741	40.76391	27.16248
64.04949	40.76094	27.16248
64.05050	40.75969	27.16248
64.05353	40.75797	27.16248
64.05865	40.75694	27.16248
64.05902	40.75872	27.16248
64.05946	40.76081	27.16248
64.06374	40.76664	27.16248
64.06649	40.76595	27.16248
64.06880	40.76476	27.16248
64.07167	40.76345	27.16248
64.07460	40.76275	27.16248
64.07777	40.76200	27.16248
64.08002	40.76084	27.16248
64.08286	40.76055	27.16248
64.08535	40.76090	27.16248
64.08823	40.76151	27.16248
64.08862	40.76159	27.16248
64.09462	40.76032	27.16248
64.09403	40.76054	27.16248
64.09643	40.75800	27.16248
64.10067	40.76008	27.16248
64.10412	40.76264	27.16248
64.10993	40.76450	27.16248
64.10993	40.76451	27.16248
64.11241	40.76622	27.16248
64.11555	40.76754	27.16248
64.11918	40.76823	27.16248
64.12164	40.76756	27.16248
64.12423	40.76807	27.16248
64.12702	40.76820	27.16248
64.12988	40.76850	27.16248
64.13302	40.76821	27.16248
64.13545	40.76783	27.16248
64.13810	40.76844	27.16248
64.14091	40.76886	27.16248
64.14390	40.76844	27.16248
64.14649	40.76748	27.16248
64.14898	40.76842	27.16248
64.15094	40.76986	27.16248
64.15146	40.77048	27.16248
64.15754	40.77151	27.16248
64.16058	40.77126	27.16248
64.16305	40.77092	27.16248
64.16579	40.77070	27.16248
64.16867	40.76977	27.16248
64.17151	40.76859	27.16248
64.17152	40.76860	27.16248
64.17411	40.76840	27.16248
64.17958	40.76834	27.16248
64.18183	40.76911	27.16248
64.18244	40.76934	27.16248
64.18480	40.77057	27.16248
64.19077	40.77034	27.16248
64.19076	40.77034	27.16248
64.19328	40.77121	27.16248
64.19849	40.77314	27.16248
64.19850	40.77316	27.16248
64.20140	40.77528	27.16248
64.20242	40.77664	27.16248
64.20385	40.77838	27.16248
64.20691	40.78085	27.16248
64.20938	40.78390	27.16248
64.20938	40.78390	27.16248
64.21252	40.78633	27.16248
64.21451	40.78852	27.16248
64.21676	40.79114	27.16248
64.21730	40.79219	27.16248
64.22001	40.79542	27.16248
64.22151	40.79662	27.16248
64.22293	40.79787	27.16248
64.22432	40.80119	27.16248
64.22518	40.80237	27.16248
64.22838	40.80520	27.16248
64.22971	40.80647	27.16248
64.23136	40.80871	27.16248
64.23288	40.81103	27.16248
64.23418	40.81299	27.16248
64.23745	40.81540	27.16248
64.23745	40.81540	27.16248
64.24015	40.81810	27.16248
64.24181	40.82037	27.16248
64.24334	40.82194	27.16248
64.24479	40.82540	27.16248
64.24625	40.82738	27.16248
64.24782	40.82954	27.16248
64.25031	40.83301	27.16248
64.25114	40.83357	27.16248
64.25356	40.83514	27.16248
64.25467	40.83729	27.16248
64.25690	40.84012	27.16248
64.25885	40.84243	27.16248
64.25958	40.84302	27.16248
64.26235	40.84575	27.16248
64.26449	40.84723	27.16248
64.26765	40.84879	27.16248
64.26835	40.84943	27.16248
64.26996	40.85157	27.16248
64.27107	40.85522	27.16248
64.27222	40.85750	27.16248
64.27356	40.85944	27.16248
64.27579	40.86255	27.16248
64.27636	40.86357	27.16248
64.27851	40.86684	27.16248
64.28099	40.86979	27.16248
64.28099	40.86979	27.16248
64.28392	40.87275	27.16248
64.28461	40.87328	27.16248
64.28654	40.87531	27.16248
64.28890	40.87860	27.16248
64.29196	40.88115	27.16248
64.29265	40.88182	27.16248
64.29443	40.88404	27.16248
64.29743	40.88674	27.16248
64.29925	40.88905	27.16248
64.30007	40.88978	27.16248
64.30220	40.89146	27.16248
64.30267	40.89224	27.16248
64.30656	40.89570	27.16248
64.30907	40.89724	27.16248
64.31096	40.89937	27.16248
64.31228	40.90094	27.16248
64.31436	40.90302	27.16248
64.31697	40.90485	27.16248
64.31779	40.90494	27.16248
64.32041	40.90663	27.16248
64.32239	40.90886	27.16248
64.32409	40.91011	27.16248
64.32447	40.91142	27.16248
64.32835	40.91460	27.16248
64.33101	40.91569	27.16248
64.33388	40.91812	27.16248
64.33579	40.92002	27.16248
64.33637	40.92085	27.16248
64.33696	40.92184	27.16248
64.33910	40.92511	27.16248
64.34181	40.92739	27.16248
64.34544	40.92826	27.16248
64.34772	40.92847	27.16248
64.34901	40.92976	27.16248
64.34874	40.93298	27.16248
64.34911	40.93465	27.16248
64.35066	40.93854	27.16248
64.35230	40.94082	27.16248
64.35379	40.94242	27.16248
64.35527	40.94444	27.16248
64.35620	40.94681	27.16248
64.35932	40.94927	27.16248
64.36120	40.95146	27.16248
64.36121	40.95145	27.16248
64.36694	40.95517	27.16248
