43.57500	39.79911	27.16998
43.57614	39.80229	27.16998
43.57636	39.80370	27.16998
43.57833	39.80691	27.16998
43.57982	39.80922	27.16998
43.58222	39.81256	27.16998
43.58220	39.81256	27.16998
43.58616	39.81389	27.16998
43.58737	39.81581	27.16998
43.58759	39.81884	27.16998
43.58877	39.82124	27.16998
43.59025	39.82347	27.16998
43.59247	39.82673	27.16998
43.59394	39.82845	27.16998
43.59689	39.83107	27.16998
43.59837	39.83226	27.16998
43.59943	39.83397	27.16998
43.60154	39.83630	27.16998
43.60404	39.83855	27.16998
43.60441	39.83966	27.16998
43.60655	39.84417	27.16998
43.60710	39.84529	27.16998
43.60879	39.84873	27.16998
43.60952	39.84974	27.16998
43.61067	39.85183	27.16998
43.61303	39.85497	27.16998
43.61492	39.85715	27.16998
43.61567	39.85792	27.16998
43.61801	39.86004	27.16998
43.62057	39.86180	27.16998
43.62320	39.86417	27.16998
43.62421	39.86578	27.16998
43.62422	39.86578	27.16998
43.62684	39.87034	27.16998
43.62983	39.87197	27.16998
43.63220	39.87316	27.16998
43.63324	39.87514	27.16998
43.63390	39.87708	27.16998
43.63340	39.87955	27.16998
43.63551	39.88371	27.16998
43.63795	39.88680	27.16998
43.64027	39.88883	27.16998
43.64027	39.88884	27.16998
43.64332	39.89125	27.16998
43.64488	39.89304	27.16998
43.64577	39.89519	27.16998
43.64908	39.89805	27.16998
43.64973	39.89832	27.16998
43.65216	39.90026	27.16998
43.65288	39.90254	27.16998
43.65453	39.90604	27.16998
43.65693	39.90805	27.16998
43.65754	39.90874	27.16998
43.65975	39.91060	27.16998
43.66158	39.91332	27.16998
43.66308	39.91425	27.16998
43.66475	39.91636	27.16998
43.66604	39.91821	27.16998
43.66731	39.92048	27.16998
43.67000	39.92413	27.16998
43.67288	39.92675	27.16998
43.67286	39.92673	27.16998
43.67360	39.92722	27.16998
43.67666	39.93005	27.16998
43.67943	39.93130	27.16998
43.68267	39.93331	27.16998
43.68443	39.93450	27.16998
43.68516	39.93512	27.16998
43.69134	39.93819	27.16998
43.69086	39.93759	27.16998
43.69365	39.93756	27.16998
43.69929	39.94019	27.16998
43.70170	39.93995	27.16998
43.70192	39.94034	27.16998
43.70456	39.94090	27.16998
43.70720	39.94095	27.16998
43.70993	39.94261	27.16998
43.71281	39.94360	27.16998
43.71262	39.94394	27.16998
43.71781	39.94599	27.16998
43.71836	39.94623	27.16998
43.72340	39.94828	27.16998
43.72406	39.94861	27.16998
43.72575	39.95022	27.16998
43.72932	39.95212	27.16998
43.73118	39.95251	27.16998
43.73423	39.95485	27.16998
43.73423	39.95488	27.16998
43.74050	39.95648	27.16998
43.74228	39.95691	27.16998
43.74598	39.95774	27.16998
43.74852	39.95898	27.16998
43.75153	39.96028	27.16998
43.75153	39.96024	27.16998
43.75692	39.96169	27.16998
43.75948	39.96276	27.16998
43.75940	39.96277	27.16998
43.76292	39.96250	27.16998
43.76825	39.96131	27.16998
43.76825	39.96130	27.16998
43.77105	39.96014	27.16998
43.77416	39.95875	27.16998
43.77657	39.96110	27.16998
43.77792	39.96339	27.16998
43.78022	39.96671	27.16998
43.78092	39.96761	27.16998
43.78234	39.96916	27.16998
43.78472	39.97229	27.16998
43.78571	39.97316	27.16998
43.79023	39.97638	27.16998
43.79035	39.97596	27.16998
43.79302	39.97838	27.16998
43.79514	39.97844	27.16998
43.79799	39.98110	27.16998
43.80056	39.98121	27.16998
43.80124	39.98099	27.16998
43.80654	39.98162	27.16998
43.80928	39.98290	27.16998
43.80928	39.98287	27.16998
43.81421	39.98387	27.16998
43.81418	39.98387	27.16998
43.81709	39.98608	27.16998
43.82110	39.98724	27.16998
43.82315	39.98704	27.16998
43.82622	39.98749	27.16998
43.82882	39.98786	27.16998
43.83165	39.98858	27.16998
43.83470	39.98865	27.16998
43.83730	39.98808	27.16998
43.84005	39.98802	27.16998
43.84301	39.98861	27.16998
43.84601	39.98697	27.16998
43.84823	39.98464	27.16998
43.84924	39.98476	27.16998
43.85095	39.98155	27.16998
43.85402	39.98072	27.16998
43.85582	39.97852	27.16998
43.85972	39.98038	27.16998
43.86090	39.98260	27.16998
43.86142	39.98370	27.16998
43.86306	39.98692	27.16998
43.86380	39.98932	27.16998
43.86435	39.99071	27.16998
43.86971	39.99272	27.16998
43.87030	39.99321	27.16998
43.87301	39.99473	27.16998
43.87573	39.99610	27.16998
43.87839	39.99772	27.16998
43.88103	39.99926	27.16998
43.88171	39.99953	27.16998
43.88372	40.00200	27.16998
43.88691	40.00306	27.16998
43.88902	40.00402	27.16998
43.89208	40.00530	27.16998
43.89500	40.00623	27.16998
43.89535	40.00664	27.16998
43.89793	40.00708	27.16998
43.90024	40.00846	27.16998
43.90598	40.00947	27.16998
43.90633	40.00962	27.16998
43.90903	40.00994	27.16998
43.91179	40.01115	27.16998
43.91412	40.01297	27.16998
43.91663	40.01501	27.16998
43.91719	40.01544	27.16998
43.91980	40.01713	27.16998
43.92253	40.01857	27.16998
43.92523	40.02012	27.16998
43.92792	40.02167	27.16998
43.93066	40.02307	27.16998
43.93125	40.02339	27.16998
43.93329	40.02473	27.16998
43.93645	40.02657	27.16998
43.93858	40.02821	27.16998
43.93908	40.02852	27.16998
43.94234	40.03022	27.16998
43.94440	40.03139	27.16998
43.94687	40.03312	27.16998
43.94989	40.03479	27.16998
43.95264	40.03628	27.16998
43.95330	40.03646	27.16998
43.95860	40.03747	27.16998
43.95861	40.03748	27.16998
43.96131	40.03782	27.16998
43.96433	40.03767	27.16998
43.96956	40.03913	27.16998
43.96956	40.03912	27.16998
43.97170	40.04041	27.16998
43.97540	40.04143	27.16998
43.97819	40.04142	27.16998
43.98057	40.04337	27.16998
43.98057	40.04337	27.16998
43.98628	40.04519	27.16998
43.98629	40.04511	27.16998
43.98905	40.04600	27.16998
43.99172	40.04745	27.16998
43.99433	40.04926	27.16998
43.99652	40.05017	27.16998
43.99879	40.05149	27.16998
44.00262	40.05347	27.16998
44.00286	40.05325	27.16998
44.00858	40.05375	27.16998
44.01061	40.05484	27.16998
44.01122	40.05544	27.16998
44.01318	40.05693	27.16998
44.01638	40.05754	27.16998
44.02213	40.05946	27.16998
44.02473	40.05994	27.16998
44.02740	40.06212	27.16998
44.03282	40.06399	27.16998
44.03624	40.06437	27.16998
44.03614	40.06414	27.16998
44.03865	40.06454	27.16998
44.04165	40.06534	27.16998
44.04415	40.06579	27.16998
44.04712	40.06711	27.16998
44.04975	40.06716	27.16998
44.05251	40.06817	27.16998
44.05481	40.06852	27.16998
44.05789	40.06902	27.16998
44.05789	40.06901	27.16998
44.06329	40.07018	27.16998
44.06652	40.06984	27.16998
44.06652	40.06984	27.16998
44.06926	40.06989	27.16998
44.07477	40.07012	27.16998
44.07477	40.07012	27.16998
44.07712	40.07062	27.16998
44.08020	40.07116	27.16998
44.08574	40.07202	27.16998
44.08866	40.07259	27.16998
44.08865	40.07256	27.16998
44.09130	40.07262	27.16998
44.09400	40.07338	27.16998
44.09690	40.07333	27.16998
44.09963	40.07365	27.16998
44.10227	40.07408	27.16998
44.10469	40.07492	27.16998
44.10780	40.07554	27.16998
44.11039	40.07622	27.16998
44.11037	40.07622	27.16998
44.11610	40.07730	27.16998
44.11901	40.07748	27.16998
44.12192	40.07729	27.16998
44.12195	40.07731	27.16998
44.12737	40.07660	27.16998
44.13020	40.07621	27.16998
44.13098	40.07508	27.16998
44.13375	40.07536	27.16998
44.13666	40.07633	27.16998
44.13892	40.07752	27.16998
44.14192	40.07854	27.16998
44.14478	40.07935	27.16998
44.14741	40.07977	27.16998
44.14998	40.08077	27.16998
44.15031	40.08076	27.16998
44.15583	40.08083	27.16998
44.15859	40.08100	27.16998
44.16132	40.08131	27.16998
44.16132	40.08130	27.16998
44.16647	40.08271	27.16998
44.16647	40.08270	27.16998
44.16920	40.08425	27.16998
44.17505	40.08396	27.16998
44.17736	40.08464	27.16998
44.17789	40.08498	27.16998
44.18300	40.08817	27.16998
44.18325	40.08834	27.16998
44.18543	40.08902	27.16998
44.18831	40.09124	27.16998
44.19171	40.09126	27.16998
44.19404	40.09142	27.16998
44.19460	40.09168	27.16998
44.19959	40.09456	27.16998
44.20227	40.09560	27.16998
44.20227	40.09560	27.16998
44.20530	40.09774	27.16998
44.20772	40.09893	27.16998
44.21084	40.09955	27.16998
44.21367	40.10070	27.16998
44.21641	40.10136	27.16998
44.21661	40.10145	27.16998
44.21928	40.10191	27.16998
44.22445	40.10334	27.16998
44.22732	40.10408	27.16998
44.22732	40.10409	27.16998
44.23305	40.10527	27.16998
44.23550	40.10579	27.16998
44.23585	40.10609	27.16998
44.23847	40.10673	27.16998
44.24385	40.10821	27.16998
44.24385	40.10821	27.16998
44.24679	40.10924	27.16998
44.24960	40.10977	27.16998
44.25239	40.11023	27.16998
44.25521	40.11140	27.16998
44.25763	40.11229	27.16998
44.26051	40.11343	27.16998
44.26350	40.11430	27.16998
44.26612	40.11486	27.16998
44.26612	40.11485	27.16998
44.27117	40.11688	27.16998
44.27168	40.11716	27.16998
44.27459	40.11821	27.16998
44.27978	40.11922	27.16998
44.28241	40.12032	27.16998
44.28270	40.12036	27.16998
44.28560	40.12114	27.16998
44.28792	40.12207	27.16998
44.29095	40.12309	27.16998
44.29362	40.12373	27.16998
44.29624	40.12498	27.16998
44.29894	40.12624	27.16998
44.29950	40.12642	27.16998
44.30443	40.12906	27.16998
44.30498	40.12930	27.16998
44.30734	40.13022	27.16998
44.31004	40.13147	27.16998
44.31252	40.13315	27.16998
44.31540	40.13466	27.16998
44.31592	40.13499	27.16998
44.31858	40.13663	27.16998
44.32132	40.13803	27.16998
44.32420	40.13924	27.16998
44.32676	40.14018	27.16998
44.32964	40.14117	27.16998
44.33223	40.14163	27.16998
44.33465	40.14281	27.16998
44.33534	40.14314	27.16998
44.34066	40.14556	27.16998
44.34331	40.14614	27.16998
44.34362	40.14636	27.16998
44.34636	40.14627	27.16998
44.35187	40.14825	27.16998
44.35185	40.14819	27.16998
44.35478	40.14795	27.16998
44.35750	40.14771	27.16998
44.36219	40.14889	27.16998
44.36230	40.14906	27.16998
44.36529	40.14960	27.16998
44.36841	40.15030	27.16998
44.37094	40.15144	27.16998
44.37406	40.15108	27.16998
44.37608	40.15203	27.16998
44.38055	40.15288	27.16998
44.38225	40.15217	27.16998
44.38225	40.15217	27.16998
44.38486	40.15252	27.16998
44.39062	40.15312	27.16998
44.39062	40.15309	27.16998
44.39332	40.15323	27.16998
44.39594	40.15400	27.16998
44.40169	40.15423	27.16998
44.40169	40.15428	27.16998
44.40435	40.15361	27.16998
44.40690	40.15409	27.16998
44.40992	40.15495	27.16998
44.41248	40.15533	27.16998
44.41574	40.15510	27.16998
44.41850	40.15434	27.16998
44.42132	40.15424	27.16998
44.42395	40.15296	27.16998
44.42613	40.15103	27.16998
44.43153	40.14791	27.16998
44.43285	40.14883	27.16998
44.43392	40.14825	27.16998
44.44032	40.15081	27.16998
44.44267	40.15131	27.16998
44.44266	40.15132	27.16998
44.44565	40.15211	27.16998
44.45143	40.15152	27.16998
44.45167	40.15143	27.16998
44.45449	40.15088	27.16998
44.45691	40.14991	27.16998
44.45980	40.14939	27.16998
44.46251	40.14891	27.16998
44.46518	40.14892	27.16998
44.46761	40.14960	27.16998
44.47076	40.15007	27.16998
44.47366	40.14929	27.16998
44.47631	40.14927	27.16998
44.47902	40.14889	27.16998
44.48160	40.14951	27.16998
44.48474	40.14945	27.16998
44.48738	40.14888	27.16998
44.49023	40.14803	27.16998
44.49282	40.14778	27.16998
44.49566	40.14842	27.16998
44.49568	40.14839	27.16998
44.49832	40.14904	27.16998
44.50394	40.14733	27.16998
44.50677	40.14665	27.16998
44.50665	40.14650	27.16998
44.51192	40.14806	27.16998
44.51510	40.14829	27.16998
44.51784	40.14761	27.16998
44.51784	40.14760	27.16998
44.52317	40.14626	27.16998
44.52599	40.14661	27.16998
44.52879	40.14640	27.16998
44.52879	40.14639	27.16998
44.53157	40.14608	27.16998
44.53433	40.14552	27.16998
44.53720	40.14500	27.16998
44.54020	40.14379	27.16998
44.54239	40.14258	27.16998
44.54522	40.14153	27.16998
44.54586	40.14103	27.16998
44.55074	40.13866	27.16998
44.55108	40.13822	27.16998
44.55399	40.13725	27.16998
44.55923	40.13500	27.16998
44.55923	40.13500	27.16998
44.56209	40.13414	27.16998
44.56465	40.13334	27.16998
44.56747	40.13209	27.16998
44.57021	40.13065	27.16998
44.57297	40.12925	27.16998
44.57414	40.12907	27.16998
44.57546	40.12746	27.16998
44.57807	40.12654	27.16998
44.58173	40.12660	27.16998
44.58437	40.12413	27.16998
44.58682	40.12239	27.16998
44.58767	40.12213	27.16998
44.58969	40.11966	27.16998
44.59471	40.11891	27.16998
44.59472	40.11891	27.16998
44.59916	40.11894	27.16998
44.60068	40.11685	27.16998
44.60328	40.11478	27.16998
44.60626	40.11435	27.16998
44.60875	40.11239	27.16998
44.61161	40.11132	27.16998
44.61156	40.11151	27.16998
44.61755	40.10887	27.16998
44.61753	40.10886	27.16998
44.61978	40.10758	27.16998
44.62272	40.10720	27.16998
44.62541	40.10558	27.16998
44.62835	40.10516	27.16998
44.62840	40.10532	27.16998
44.63347	40.10251	27.16998
44.63413	40.10221	27.16998
44.63933	40.09899	27.16998
44.63933	40.09901	27.16998
44.64193	40.09598	27.16998
44.64218	40.09462	27.16998
44.64379	40.09048	27.16998
44.64473	40.09022	27.16998
44.65071	40.09002	27.16998
44.65306	40.08956	27.16998
44.65548	40.09007	27.16998
44.65546	40.09009	27.16998
44.66146	40.08930	27.16998
44.66371	40.08814	27.16998
44.66424	40.08798	27.16998
44.66977	40.08530	27.16998
44.66975	40.08533	27.16998
44.67269	40.08423	27.16998
44.67554	40.08310	27.16998
44.67786	40.08204	27.16998
44.68068	40.08066	27.16998
44.68092	40.08069	27.16998
44.68607	40.07907	27.16998
44.68892	40.07787	27.16998
44.69234	40.07656	27.16998
44.69465	40.07549	27.16998
44.69465	40.07549	27.16998
44.70009	40.07291	27.16998
44.70008	40.07295	27.16998
44.70322	40.07182	27.16998
44.70587	40.07020	27.16998
44.71061	40.06867	27.16998
44.70870	40.06668	27.16998
44.71100	40.06777	27.16998
44.71629	40.06569	27.16998
44.71662	40.06560	27.16998
44.71893	40.06530	27.16998
44.72523	40.06403	27.16998
44.72754	40.06358	27.16998
44.72776	40.06352	27.16998
44.73044	40.06285	27.16998
44.73326	40.06164	27.16998
44.73611	40.06069	27.16998
44.73876	40.06034	27.16998
44.74138	40.05973	27.16998
44.74420	40.05853	27.16998
44.74699	40.05803	27.16998
44.74986	40.05770	27.16998
44.75282	40.05669	27.16998
44.75559	40.05553	27.16998
44.75813	40.05493	27.16998
44.76102	40.05446	27.16998
44.76369	40.05411	27.16998
44.76642	40.05368	27.16998
44.76908	40.05304	27.16998
44.77196	40.05239	27.16998
44.77466	40.05203	27.16998
44.77744	40.05174	27.16998
44.77743	40.05174	27.16998
44.78280	40.05006	27.16998
44.78558	40.04970	27.16998
44.78931	40.04835	27.16998
44.79074	40.04587	27.16998
44.79085	40.04596	27.16998
44.79365	40.04361	27.16998
44.79657	40.04352	27.16998
44.79942	40.04408	27.16998
44.80227	40.04397	27.16998
44.80502	40.04343	27.16998
44.80766	40.04180	27.16998
44.81049	40.04051	27.16998
44.81331	40.03928	27.16998
44.81574	40.03837	27.16998
44.81623	40.03821	27.16998
44.81948	40.03613	27.16998
44.82215	40.03433	27.16998
44.82390	40.03291	27.16998
44.82723	40.03110	27.16998
44.83026	40.02931	27.16998
44.83089	40.02883	27.16998
44.83350	40.02725	27.16998
44.83622	40.02580	27.16998
44.83889	40.02428	27.16998
44.83959	40.02384	27.16998
44.84205	40.02217	27.16998
44.84477	40.02067	27.16998
44.84744	40.01911	27.16998
44.84980	40.01721	27.16998
44.85049	40.01665	27.16998
44.85340	40.01430	27.16998
44.85556	40.01332	27.16998
44.85819	40.01173	27.16998
44.86091	40.01028	27.16998
44.86155	40.00993	27.16998
44.86679	40.00668	27.16998
44.86679	40.00668	27.16998
44.87200	40.00345	27.16998
44.87267	40.00294	27.16998
44.87429	40.00159	27.16998
44.87559	40.00044	27.16998
44.88007	39.99642	27.16998
44.88006	39.99642	27.16998
44.88310	39.99478	27.16998
44.88331	39.99487	27.16998
44.88850	39.99217	27.16998
44.88908	39.99184	27.16998
44.89449	39.98881	27.16998
44.89637	39.98752	27.16998
44.89703	39.98707	27.16998
44.89955	39.98531	27.16998
44.90202	39.98358	27.16998
44.90478	39.98099	27.16998
44.90546	39.98029	27.16998
44.90789	39.97841	27.16998
44.91033	39.97690	27.16998
44.91159	39.97498	27.16998
44.91277	39.97262	27.16998
44.91412	39.97072	27.16998
44.91463	39.96714	27.16998
44.91454	39.96667	27.16998
44.91565	39.96018	27.16998
44.91673	39.95982	27.16998
44.91910	39.95794	27.16998
44.92170	39.95629	27.16998
44.92170	39.95629	27.16998
44.92435	39.95476	27.16998
44.92760	39.95281	27.16998
44.93040	39.95140	27.16998
44.93124	39.95086	27.16998
44.93339	39.94866	27.16998
44.93846	39.94705	27.16998
44.94072	39.94744	27.16998
44.94078	39.94742	27.16998
44.94362	39.94983	27.16998
44.94706	39.94943	27.16998
44.94952	39.94830	27.16998
44.95224	39.94685	27.16998
44.95486	39.94525	27.16998
44.95713	39.94346	27.16998
44.95923	39.94021	27.16998
44.96013	39.93936	27.16998
44.96295	39.93801	27.16998
44.96362	39.93760	27.16998
44.96871	39.93424	27.16998
44.96942	39.93373	27.16998
44.97156	39.93162	27.16998
44.97426	39.92879	27.16998
44.97426	39.92879	27.16998
44.97708	39.92607	27.16998
44.97926	39.92422	27.16998
44.98034	39.92215	27.16998
44.98225	39.91881	27.16998
44.98301	39.91823	27.16998
44.98811	39.91715	27.16998
44.99182	39.91604	27.16998
44.99182	39.91604	27.16998
44.99374	39.91369	27.16998
44.99680	39.91126	27.16998
44.99875	39.90908	27.16998
44.99944	39.90832	27.16998
45.00187	39.90652	27.16998
45.00477	39.90542	27.16998
45.00758	39.90405	27.16998
45.01009	39.90103	27.16998
45.01009	39.90104	27.16998
45.01238	39.89894	27.16998
45.01522	39.89646	27.16998
45.01820	39.89368	27.16998
45.01883	39.89340	27.16998
45.02159	39.89183	27.16998
45.02374	39.88975	27.16998
45.02680	39.88728	27.16998
45.02750	39.88682	27.16998
45.02991	39.88485	27.16998
45.03172	39.88265	27.16998
45.03317	39.88101	27.16998
45.03486	39.87879	27.16998
45.03769	39.87604	27.16998
45.03840	39.87541	27.16998
45.04064	39.87347	27.16998
45.04133	39.87291	27.16998
45.04530	39.86882	27.16998
45.04597	39.86781	27.16998
45.04872	39.86582	27.16998
45.05131	39.86469	27.16998
45.05194	39.86406	27.16998
45.05485	39.86153	27.16998
45.05729	39.85972	27.16998
45.05949	39.85785	27.16998
45.06017	39.85699	27.16998
45.06263	39.85386	27.16998
45.06549	39.85267	27.16998
45.06801	39.84976	27.16998
45.06865	39.84879	27.16998
45.06977	39.84649	27.16998
45.07179	39.84373	27.16998
45.07381	39.84166	27.16998
45.07609	39.83955	27.16998
45.07674	39.83917	27.16998
45.07952	39.83786	27.16998
45.08234	39.83647	27.16998
45.08457	39.83447	27.16998
45.08732	39.83153	27.16998
45.08732	39.83153	27.16998
45.08992	39.82990	27.16998
45.09268	39.82733	27.16998
45.09409	39.82579	27.16998
45.09575	39.82353	27.16998
45.09844	39.82063	27.16998
45.09919	39.81996	27.16998
45.10081	39.81763	27.16998
45.10412	39.81517	27.16998
45.10470	39.81498	27.16998
45.10758	39.81315	27.16998
45.10922	39.81089	27.16998
45.11182	39.80767	27.16998
45.11255	39.80710	27.16998
45.11466	39.80514	27.16998
45.11602	39.80364	27.16998
45.11895	39.80108	27.16998
45.12100	39.79897	27.16998
45.12322	39.79699	27.16998
45.12545	39.79497	27.16998
45.12611	39.79438	27.16998
45.12784	39.79229	27.16998
45.12977	39.78988	27.16998
45.13211	39.78796	27.16998
45.13416	39.78588	27.16998
45.13484	39.78511	27.16998
45.13686	39.78299	27.16998
45.13895	39.78011	27.16998
45.13987	39.77787	27.16998
45.14039	39.77521	27.16998
45.13984	39.77249	27.16998
45.13899	39.77082	27.16998
45.13592	39.76754	27.16998
45.13552	39.76647	27.16998
45.13444	39.76418	27.16998
45.13244	39.76089	27.16998
45.13227	39.75617	27.16998
45.13372	39.75404	27.16998
45.13445	39.75162	27.16998
45.13509	39.74911	27.16998
45.13698	39.74584	27.16998
45.13765	39.74496	27.16998
45.14042	39.74247	27.16998
45.14246	39.74130	27.16998
45.14311	39.74093	27.16998
45.14571	39.73937	27.16998
45.14880	39.73865	27.16998
45.15147	39.73758	27.16998
45.15396	39.73731	27.16998
45.15940	39.73821	27.16998
45.15924	39.73819	27.16998
45.16190	39.73881	27.16998
45.16534	39.73912	27.16998
45.16805	39.73662	27.16998
45.17012	39.73438	27.16998
45.17348	39.73262	27.16998
45.17348	39.73262	27.16998
45.17614	39.73113	27.16998
45.17896	39.72998	27.16998
45.18183	39.72902	27.16998
45.18440	39.72832	27.16998
45.18712	39.72678	27.16998
45.18911	39.72477	27.16998
45.19126	39.72129	27.16998
45.19210	39.72057	27.16998
45.19467	39.71884	27.16998
45.19685	39.71677	27.16998
45.19849	39.71451	27.16998
45.19995	39.71220	27.16998
45.20069	39.71129	27.16998
45.20386	39.70898	27.16998
45.20459	39.70844	27.16998
45.20770	39.70570	27.16998
45.20957	39.70351	27.16998
45.21143	39.70136	27.16998
45.21210	39.70053	27.16998
45.21417	39.69727	27.16998
45.21704	39.69438	27.16998
45.21777	39.69376	27.16998
45.21925	39.69158	27.16998
45.22002	39.68926	27.16998
45.22118	39.68704	27.16998
45.22329	39.68402	27.16998
45.22600	39.68126	27.16998
45.22749	39.67909	27.16998
45.22807	39.67797	27.16998
45.23121	39.67540	27.16998
45.23336	39.67335	27.16998
45.23399	39.67267	27.16998
