26.66472	37.03059	27.16998
26.66302	37.02975	27.16998
26.66011	37.02956	27.16998
26.65754	37.03023	27.16998
26.65410	37.03053	27.16998
26.65107	37.02836	27.16998
26.64964	37.02716	27.16998
26.64682	37.02185	27.16998
26.64618	37.02180	27.16998
26.64383	37.02269	27.16998
26.64008	37.02237	27.16998
26.63819	37.02124	27.16998
26.63499	37.02199	27.16998
26.63419	37.02309	27.16998
26.63214	37.02584	27.16998
26.62979	37.02676	27.16998
26.62687	37.02715	27.16998
26.62408	37.02718	27.16998
26.61853	37.02496	27.16998
26.61853	37.02496	27.16998
26.61626	37.02281	27.16998
26.61305	37.02219	27.16998
26.61024	37.02213	27.16998
26.60730	37.02149	27.16998
26.60728	37.02148	27.16998
26.60209	37.02124	27.16998
26.59916	37.02170	27.16998
26.59653	37.02243	27.16998
26.59334	37.02131	27.16998
26.59084	37.02024	27.16998
26.58828	37.02027	27.16998
26.58828	37.02027	27.16998
26.58261	37.02013	27.16998
26.57989	37.01997	27.16998
26.57705	37.02054	27.16998
26.57705	37.02054	27.16998
26.57162	37.02211	27.16998
26.56877	37.02173	27.16998
26.56876	37.02175	27.16998
26.56603	37.02171	27.16998
26.56063	37.02363	27.16998
26.55795	37.02439	27.16998
26.55796	37.02440	27.16998
26.55232	37.02470	27.16998
26.54960	37.02523	27.16998
26.54992	37.02517	27.16998
26.54671	37.02555	27.16998
26.54364	37.02447	27.16998
26.53845	37.02481	27.16998
26.53583	37.02536	27.16998
26.53546	37.02531	27.16998
26.53303	37.02644	27.16998
26.52747	37.02819	27.16998
26.52746	37.02812	27.16998
26.52467	37.02909	27.16998
26.52211	37.03077	27.16998
26.51918	37.03195	27.16998
26.51631	37.03305	27.16998
26.51423	37.03420	27.16998
26.51361	37.03459	27.16998
26.50858	37.03702	27.16998
26.50613	37.03810	27.16998
26.50565	37.03830	27.16998
26.49960	37.03964	27.16998
26.49794	37.04057	27.16998
26.49736	37.04078	27.16998
26.49675	37.04111	27.16998
26.49386	37.04370	27.16998
26.49135	37.04534	27.16998
26.48621	37.04748	27.16998
26.48566	37.04787	27.16998
26.48349	37.04899	27.16998
26.48077	37.05040	27.16998
26.47806	37.05192	27.16998
26.47549	37.05352	27.16998
26.47426	37.05426	27.16998
26.47229	37.05552	27.16998
26.46935	37.05807	27.16998
26.46868	37.05884	27.16998
26.46404	37.06258	27.16998
26.46405	37.06258	27.16998
26.45912	37.06577	27.16998
26.45854	37.06656	27.16998
26.45720	37.06903	27.16998
26.45626	37.06997	27.16998
26.45287	37.07202	27.16998
26.45050	37.07399	27.16998
26.44929	37.07528	27.16998
26.44663	37.07816	27.16998
26.44596	37.07885	27.16998
26.44396	37.08106	27.16998
26.44066	37.08325	27.16998
26.43926	37.08541	27.16998
26.43849	37.08645	27.16998
26.43525	37.08893	27.16998
26.43386	37.09086	27.16998
26.43271	37.09317	27.16998
26.42978	37.09595	27.16998
26.42909	37.09650	27.16998
26.42674	37.09836	27.16998
26.42452	37.10031	27.16998
26.42324	37.10217	27.16998
26.42102	37.10524	27.16998
26.42039	37.10656	27.16998
26.42036	37.10923	27.16998
26.41894	37.11031	27.16998
26.41520	37.11159	27.16998
26.41311	37.11378	27.16998
26.41060	37.11709	27.16998
26.41050	37.11796	27.16998
26.40826	37.12142	27.16998
26.40672	37.12269	27.16998
26.40482	37.12485	27.16998
26.40366	37.12653	27.16998
26.40190	37.12889	27.16998
26.39920	37.13168	27.16998
26.39675	37.13344	27.16998
26.39616	37.13430	27.16998
26.39438	37.13774	27.16998
26.39289	37.13922	27.16998
26.39120	37.14162	27.16998
26.38813	37.14411	27.16998
26.38813	37.14411	27.16998
26.38483	37.14635	27.16998
26.38271	37.14840	27.16998
26.38057	37.15044	27.16998
26.37991	37.15113	27.16998
26.37730	37.15409	27.16998
26.37461	37.15566	27.16998
26.37327	37.15743	27.16998
26.37255	37.15879	27.16998
26.36899	37.16104	27.16998
26.36831	37.16157	27.16998
26.36561	37.16433	27.16998
26.36330	37.16632	27.16998
26.36043	37.16901	27.16998
26.36044	37.16902	27.16998
26.35828	37.17220	27.16998
26.35710	37.17423	27.16998
26.35587	37.17652	27.16998
26.35451	37.17827	27.16998
26.35217	37.18006	27.16998
26.34951	37.18297	27.16998
26.34871	37.18366	27.16998
26.34664	37.18704	27.16998
26.34348	37.18891	27.16998
26.34160	37.19030	27.16998
26.34012	37.19151	27.16998
26.33873	37.19291	27.16998
26.33748	37.19487	27.16998
26.33596	37.19704	27.16998
26.33243	37.20045	27.16998
26.33147	37.20139	27.16998
26.33296	37.20504	27.16998
26.33399	37.20927	27.16998
26.33276	37.21043	27.16998
26.33029	37.21351	27.16998
26.32960	37.21433	27.16998
26.32754	37.21643	27.16998
26.32455	37.21701	27.16998
26.32196	37.21783	27.16998
26.31932	37.21923	27.16998
26.31680	37.22210	27.16998
26.31547	37.22385	27.16998
26.31353	37.22581	27.16998
26.31090	37.22739	27.16998
26.31023	37.22790	27.16998
26.30791	37.23133	27.16998
26.30587	37.23346	27.16998
26.30455	37.23505	27.16998
26.30253	37.23834	27.16998
26.30093	37.24054	27.16998
26.30022	37.24145	27.16998
26.29749	37.24441	27.16998
26.29678	37.24503	27.16998
26.29433	37.24807	27.16998
26.29385	37.25070	27.16998
26.29185	37.25278	27.16998
26.29045	37.25382	27.16998
26.28840	37.25599	27.16998
26.28566	37.25895	27.16998
26.28467	37.26146	27.16998
26.28338	37.26296	27.16998
26.28624	37.26820	27.16998
26.28556	37.26703	27.16998
26.28809	37.27185	27.16998
26.28822	37.27305	27.16998
26.28693	37.27979	27.16998
26.28315	37.28040	27.16998
26.28315	37.28039	27.16998
26.27660	37.27878	27.16998
26.27407	37.27753	27.16998
26.27569	37.27763	27.16998
26.26894	37.28091	27.16998
26.26894	37.28092	27.16998
26.26666	37.28407	27.16998
26.26599	37.28504	27.16998
26.26455	37.28850	27.16998
26.26325	37.29040	27.16998
26.26121	37.29246	27.16998
26.25805	37.29477	27.16998
26.25715	37.29570	27.16998
26.25648	37.29815	27.16998
26.25308	37.30111	27.16998
26.25240	37.30141	27.16998
26.25063	37.30365	27.16998
26.24719	37.30734	27.16998
26.24719	37.30735	27.16998
26.24462	37.31039	27.16998
26.24386	37.31280	27.16998
26.24199	37.31606	27.16998
26.24072	37.31788	27.16998
26.23933	37.31907	27.16998
26.23652	37.32171	27.16998
26.23581	37.32242	27.16998
26.23360	37.32566	27.16998
26.23140	37.32883	27.16998
26.23084	37.32982	27.16998
26.22878	37.33321	27.16998
26.22737	37.33480	27.16998
26.22478	37.33771	27.16998
26.22311	37.33996	27.16998
26.22242	37.34081	27.16998
26.22118	37.34247	27.16998
26.21950	37.34487	27.16998
26.21893	37.34582	27.16998
26.21630	37.34812	27.16998
26.21361	37.35002	27.16998
26.21151	37.35335	27.16998
26.21052	37.35571	27.16998
26.20927	37.35798	27.16998
26.20853	37.35873	27.16998
26.20578	37.36154	27.16998
26.20450	37.36328	27.16998
26.20266	37.36535	27.16998
26.20183	37.36615	27.16998
26.19966	37.36954	27.16998
26.19732	37.37250	27.16998
26.19597	37.37484	27.16998
26.19480	37.37682	27.16998
26.19226	37.37980	27.16998
26.19053	37.38202	27.16998
26.18962	37.38277	27.16998
26.18744	37.38470	27.16998
26.18606	37.38610	27.16998
26.18408	37.38946	27.16998
26.18270	37.39103	27.16998
26.18081	37.39332	27.16998
26.17954	37.39541	27.16998
26.17847	37.39774	27.16998
26.17555	37.40045	27.16998
26.17490	37.40140	27.16998
26.17306	37.40477	27.16998
26.17026	37.40769	27.16998
26.17026	37.40769	27.16998
26.16768	37.41040	27.16998
26.16710	37.41139	27.16998
26.16434	37.41414	27.16998
26.16286	37.41628	27.16998
26.16179	37.41975	27.16998
26.16142	37.42248	27.16998
26.16121	37.42675	27.16998
26.15964	37.42842	27.16998
26.15616	37.42719	27.16998
26.15357	37.42829	27.16998
26.15191	37.43015	27.16998
26.15162	37.43243	27.16998
26.15019	37.43444	27.16998
26.14795	37.43751	27.16998
26.14693	37.43971	27.16998
26.14519	37.44191	27.16998
26.14380	37.44293	27.16998
26.14045	37.44643	27.16998
26.13943	37.44849	27.16998
26.13880	37.44960	27.16998
26.13635	37.45240	27.16998
26.13541	37.45323	27.16998
26.13522	37.45717	27.16998
26.13143	37.46031	27.16998
26.13079	37.46053	27.16998
26.12819	37.46223	27.16998
26.12662	37.46438	27.16998
26.12576	37.46655	27.16998
26.12312	37.47106	27.16998
26.12241	37.47158	27.16998
26.11959	37.47447	27.16998
26.11959	37.47447	27.16998
26.11796	37.47673	27.16998
26.11440	37.48025	27.16998
26.11440	37.48025	27.16998
26.11125	37.48271	27.16998
26.10946	37.48608	27.16998
26.10892	37.48722	27.16998
26.10555	37.49072	27.16998
26.10469	37.49159	27.16998
26.10350	37.49415	27.16998
26.10302	37.49678	27.16998
26.10160	37.49907	27.16998
26.09962	37.50148	27.16998
26.09731	37.50305	27.16998
26.09628	37.50394	27.16998
26.09519	37.50803	27.16998
26.09401	37.50939	27.16998
26.09184	37.51167	27.16998
26.08902	37.51413	27.16998
26.08675	37.51624	27.16998
26.08603	37.51702	27.16998
26.08431	37.51925	27.16998
26.08283	37.52297	27.16998
26.08172	37.52499	27.16998
26.08026	37.52629	27.16998
26.07783	37.52988	27.16998
26.07750	37.53134	27.16998
26.07595	37.53445	27.16998
26.07344	37.53740	27.16998
26.07277	37.53827	27.16998
26.07109	37.54054	27.16998
26.06969	37.54209	27.16998
26.06789	37.54431	27.16998
26.06723	37.54518	27.16998
26.06429	37.54861	27.16998
26.06128	37.55023	27.16998
26.05966	37.55266	27.16998
26.05894	37.55343	27.16998
26.05596	37.55604	27.16998
26.05519	37.55712	27.16998
26.05444	37.56078	27.16998
26.05324	37.56298	27.16998
26.05078	37.56457	27.16998
26.04843	37.56645	27.16998
26.04699	37.56816	27.16998
26.04567	37.57048	27.16998
26.04305	37.57347	27.16998
26.04235	37.57423	27.16998
26.03986	37.57724	27.16998
26.03739	37.58018	27.16998
26.03739	37.58018	27.16998
26.03443	37.58425	27.16998
26.03366	37.58503	27.16998
26.03218	37.58711	27.16998
26.03125	37.58953	27.16998
26.02877	37.59243	27.16998
26.02681	37.59443	27.16998
26.02616	37.59532	27.16998
26.02345	37.59819	27.16998
26.02197	37.59985	27.16998
26.01974	37.60293	27.16998
26.01826	37.60520	27.16998
26.01774	37.60629	27.16998
26.01555	37.60971	27.16998
26.01479	37.61014	27.16998
26.01225	37.61187	27.16998
26.01087	37.61405	27.16998
26.00985	37.61623	27.16998
26.00809	37.61888	27.16998
26.00605	37.62076	27.16998
26.00393	37.62291	27.16998
26.00159	37.62609	27.16998
26.00084	37.62679	27.16998
25.99882	37.63011	27.16998
25.99809	37.63093	27.16998
25.99542	37.63382	27.16998
25.99470	37.63489	27.16998
25.99297	37.63823	27.16998
25.99161	37.63938	27.16998
25.98952	37.64181	27.16998
25.98732	37.64505	27.16998
25.98667	37.64597	27.16998
25.98495	37.64810	27.16998
25.98333	37.65132	27.16998
25.98280	37.65254	27.16998
25.98083	37.65502	27.16998
25.97852	37.65696	27.16998
25.97638	37.65898	27.16998
25.97517	37.66101	27.16998
25.97362	37.66313	27.16998
25.97236	37.66498	27.16998
25.97070	37.66717	27.16998
25.96942	37.66932	27.16998
25.96733	37.67219	27.16998
25.96558	37.67567	27.16998
25.96496	37.67672	27.16998
25.96274	37.67864	27.16998
25.95982	37.68115	27.16998
25.95815	37.68343	27.16998
25.95742	37.68426	27.16998
25.95600	37.68560	27.16998
25.95327	37.68843	27.16998
25.95196	37.68985	27.16998
25.94999	37.69247	27.16998
25.94839	37.69474	27.16998
25.94710	37.69690	27.16998
25.94579	37.69900	27.16998
25.94370	37.70220	27.16998
25.94312	37.70321	27.16998
25.94121	37.70669	27.16998
25.93974	37.70781	27.16998
25.93725	37.70975	27.16998
25.93474	37.71285	27.16998
25.93417	37.71397	27.16998
25.93270	37.71732	27.16998
25.93179	37.71972	27.16998
25.93085	37.72145	27.16998
25.92894	37.72366	27.16998
25.92754	37.72552	27.16998
25.92580	37.72746	27.16998
25.92364	37.73083	27.16998
25.92277	37.73292	27.16998
25.92195	37.73546	27.16998
25.92060	37.73736	27.16998
25.91723	37.73958	27.16998
25.91599	37.74117	27.16998
25.91541	37.74335	27.16998
25.91328	37.74669	27.16998
25.91053	37.74948	27.16998
25.90981	37.75009	27.16998
25.90683	37.75200	27.16998
25.90452	37.75316	27.16998
25.90380	37.75370	27.16998
25.90210	37.75610	27.16998
25.89851	37.75953	27.16998
25.89704	37.76086	27.16998
25.89642	37.76158	27.16998
25.89371	37.76576	27.16998
25.89306	37.76663	27.16998
25.89152	37.76884	27.16998
25.89025	37.77076	27.16998
25.88834	37.77292	27.16998
25.88491	37.77642	27.16998
25.88409	37.77721	27.16998
25.88333	37.77978	27.16998
25.88381	37.78437	27.16998
25.88261	37.78538	27.16998
25.87981	37.78671	27.16998
25.87730	37.78823	27.16998
25.87600	37.78968	27.16998
25.87412	37.79187	27.16998
25.87296	37.79399	27.16998
25.87118	37.79579	27.16998
25.86866	37.79750	27.16998
25.86614	37.80041	27.16998
25.86547	37.80136	27.16998
25.86418	37.80470	27.16998
25.86289	37.80696	27.16998
25.85994	37.80947	27.16998
25.85839	37.81156	27.16998
25.85801	37.81279	27.16998
25.85700	37.81500	27.16998
25.85408	37.81749	27.16998
25.85310	37.81869	27.16998
25.85267	37.82226	27.16998
25.85219	37.82519	27.16998
25.84810	37.82693	27.16998
25.84442	37.83017	27.16998
25.84585	37.83303	27.16998
25.84669	37.83493	27.16998
25.84471	37.83674	27.16998
25.84292	37.83806	27.16998
25.84149	37.84447	27.16998
25.84163	37.84504	27.16998
25.84205	37.84798	27.16998
25.84085	37.84945	27.16998
25.83744	37.85020	27.16998
25.83529	37.85271	27.16998
25.83385	37.85455	27.16998
25.82457	37.85248	27.16998
25.82488	37.85428	27.16998
25.82391	37.85663	27.16998
25.82207	37.85879	27.16998
25.82134	37.85946	27.16998
25.81861	37.86227	27.16998
25.81626	37.86535	27.16998
25.81490	37.86789	27.16998
25.81544	37.87111	27.16998
25.81609	37.87355	27.16998
25.81661	37.87462	27.16998
25.81646	37.88098	27.16998
25.81390	37.88351	27.16998
25.81384	37.88352	27.16998
25.80373	37.88239	27.16998
25.80295	37.88376	27.16998
25.80151	37.88530	27.16998
25.79973	37.88757	27.16998
25.79716	37.89057	27.16998
25.79576	37.89221	27.16998
25.79367	37.89544	27.16998
25.79158	37.89747	27.16998
25.79089	37.89825	27.16998
25.78964	37.90009	27.16998
25.78832	37.90255	27.16998
25.78578	37.90549	27.16998
25.78507	37.90625	27.16998
25.78336	37.90850	27.16998
25.78135	37.91117	27.16998
25.77982	37.91351	27.16998
25.77791	37.91686	27.16998
25.77536	37.91912	27.16998
25.77472	37.91939	27.16998
25.77180	37.92197	27.16998
25.77119	37.92303	27.16998
25.76969	37.92524	27.16998
25.76822	37.92689	27.16998
25.76593	37.93000	27.16998
25.76424	37.93208	27.16998
25.76346	37.93443	27.16998
25.76247	37.93622	27.16998
25.76027	37.93802	27.16998
25.75786	37.94123	27.16998
25.75718	37.94190	27.16998
25.75512	37.94405	27.16998
25.75317	37.94736	27.16998
25.75128	37.94929	27.16998
25.75073	37.95047	27.16998
25.74814	37.95361	27.16998
25.74684	37.95531	27.16998
25.74432	37.95818	27.16998
25.74432	37.95817	27.16998
25.74160	37.96103	27.16998
25.74009	37.96309	27.16998
25.73937	37.96549	27.16998
25.73852	37.96788	27.16998
25.73665	37.96998	27.16998
25.73351	37.97229	27.16998
25.73214	37.97404	27.16998
25.73059	37.97633	27.16998
25.72836	37.97946	27.16998
25.72773	37.98043	27.16998
25.72521	37.98335	27.16998
25.72456	37.98403	27.16998
25.72227	37.98586	27.16998
25.71980	37.98899	27.16998
25.71980	37.98899	27.16998
25.71701	37.99312	27.16998
25.71458	37.99613	27.16998
25.71389	37.99702	27.16998
25.71106	37.99948	27.16998
25.71027	38.00019	27.16998
25.70836	38.00259	27.16998
25.70718	38.00625	27.16998
25.70625	38.00730	27.16998
25.70326	38.00981	27.16998
25.70254	38.01054	27.16998
25.70032	38.01382	27.16998
25.69809	38.01689	27.16998
25.69771	38.01805	27.16998
25.69699	38.02057	27.16998
25.69542	38.02378	27.16998
25.69449	38.02606	27.16998
25.69203	38.02717	27.16998
25.68892	38.02857	27.16998
25.68701	38.03081	27.16998
25.68556	38.03247	27.16998
25.68468	38.03377	27.16998
25.68302	38.03674	27.16998
25.68098	38.03870	27.16998
25.68029	38.03943	27.16998
25.67785	38.04257	27.16998
25.67603	38.04479	27.16998
25.67447	38.04598	27.16998
25.67257	38.04838	27.16998
25.67068	38.05165	27.16998
25.66976	38.05395	27.16998
25.66894	38.05611	27.16998
25.66807	38.05736	27.16998
25.66425	38.06068	27.16998
25.66424	38.06067	27.16998
25.66187	38.06383	27.16998
25.66040	38.06562	27.16998
25.65895	38.06926	27.16998
25.65845	38.07041	27.16998
25.65642	38.07355	27.16998
25.65522	38.07544	27.16998
25.65308	38.07874	27.16998
25.65188	38.08067	27.16998
25.65058	38.08307	27.16998
25.65012	38.08430	27.16998
25.64790	38.08720	27.16998
25.64492	38.08795	27.16998
25.64193	38.08953	27.16998
25.64087	38.09142	27.16998
25.64069	38.09458	27.16998
25.63683	38.09686	27.16998
25.63610	38.09723	27.16998
25.63326	38.10049	27.16998
25.63385	38.10647	27.16998
25.63377	38.10715	27.16998
25.63718	38.10735	27.16998
25.63844	38.10987	27.16998
25.63908	38.11368	27.16998
25.63943	38.11618	27.16998
25.63723	38.11934	27.16998
25.63587	38.12109	27.16998
25.63406	38.12324	27.16998
25.63200	38.12651	27.16998
25.63131	38.12740	27.16998
25.62902	38.13048	27.16998
25.62768	38.13229	27.16998
25.62589	38.13442	27.16998
25.62333	38.13635	27.16998
25.62030	38.13693	27.16998
25.61724	38.13645	27.16998
25.61651	38.13604	27.16998
25.61273	38.13168	27.16998
25.60873	38.13253	27.16998
25.60708	38.13480	27.16998
25.60573	38.13654	27.16998
25.60407	38.13878	27.16998
25.60264	38.14028	27.16998
25.60021	38.14368	27.16998
25.59932	38.14598	27.16998
25.59792	38.14790	27.16998
25.59543	38.14957	27.16998
25.59467	38.15004	27.16998
25.59233	38.15356	27.16998
25.58993	38.15653	27.16998
25.58993	38.15653	27.16998
25.58629	38.16026	27.16998
25.58462	38.16359	27.16998
25.58394	38.16447	27.16998
25.58127	38.16730	27.16998
25.58041	38.16836	27.16998
25.57979	38.17059	27.16998
25.57860	38.17285	27.16998
25.57551	38.17542	27.16998
25.57484	38.17642	27.16998
25.57333	38.17866	27.16998
25.57077	38.18160	27.16998
25.56939	38.18322	27.16998
25.56773	38.18553	27.16998
25.56539	38.18863	27.16998
25.56473	38.18949	27.16998
25.56243	38.19263	27.16998
25.56104	38.19444	27.16998
25.55953	38.19667	27.16998
25.55886	38.19742	27.16998
25.55601	38.20016	27.16998
25.55447	38.20250	27.16998
25.55327	38.20450	27.16998
25.55147	38.20659	27.16998
25.54875	38.20934	27.16998
25.54812	38.21026	27.16998
25.54556	38.21314	27.16998
25.54485	38.21409	27.16998
25.54312	38.21849	27.16998
25.54310	38.22024	27.16998
25.54139	38.22418	27.16998
25.53973	38.22500	27.16998
25.53896	38.22560	27.16998
25.53644	38.22949	27.16998
25.53455	38.23255	27.16998
25.53455	38.23255	27.16998
25.53024	38.23604	27.16998
25.53033	38.23606	27.16998
25.52747	38.24014	27.16998
25.52669	38.24034	27.16998
25.52399	38.24155	27.16998
25.52337	38.24215	27.16998
25.52105	38.24534	27.16998
25.51792	38.24774	27.16998
25.51792	38.24774	27.16998
25.51583	38.25225	27.16998
25.51464	38.25368	27.16998
25.51187	38.25512	27.16998
25.50963	38.25749	27.16998
25.50894	38.25969	27.16998
25.50802	38.26113	27.16998
25.50641	38.26242	27.16998
25.50404	38.26573	27.16998
25.50223	38.26786	27.16998
25.50087	38.26948	27.16998
25.49901	38.27164	27.16998
25.49622	38.27581	27.16998
25.49532	38.27638	27.16998
25.49415	38.27972	27.16998
25.49508	38.28069	27.16998
25.49426	38.28454	27.16998
25.49339	38.28548	27.16998
25.49013	38.28747	27.16998
25.48746	38.28905	27.16998
25.48497	38.29086	27.16998
25.48365	38.29229	27.16998
25.48158	38.29445	27.16998
25.47980	38.29667	27.16998
25.47852	38.29830	27.16998
25.47643	38.30031	27.16998
25.47603	38.30324	27.16998
25.47419	38.30651	27.16998
25.47124	38.30767	27.16998
25.46891	38.30953	27.16998
25.46673	38.31203	27.16998
25.46641	38.31323	27.16998
25.46516	38.31536	27.16998
25.46319	38.31738	27.16998
25.46223	38.31965	27.16998
25.46034	38.32166	27.16998
25.45723	38.32397	27.16998
25.45434	38.32654	27.16998
25.45434	38.32654	27.16998
25.45216	38.32851	27.16998
25.44929	38.33266	27.16998
25.44858	38.33328	27.16998
25.44683	38.33568	27.16998
25.44471	38.33670	27.16998
25.44297	38.34069	27.16998
25.44303	38.34202	27.16998
25.44116	38.34542	27.16998
25.44061	38.34580	27.16998
25.43532	38.34785	27.16998
25.43249	38.34837	27.16998
25.43249	38.34835	27.16998
25.42985	38.34845	27.16998
25.42394	38.34951	27.16998
25.42140	38.34858	27.16998
25.42141	38.34856	27.16998
25.41881	38.34944	27.16998
25.41310	38.34927	27.16998
25.41047	38.34947	27.16998
25.41047	38.34947	27.16998
25.40773	38.35002	27.16998
25.40209	38.35061	27.16998
25.40209	38.35061	27.16998
25.39930	38.35068	27.16998
25.39379	38.35123	27.16998
25.39162	38.35155	27.16998
25.39108	38.35185	27.16998
25.38842	38.35368	27.16998
25.38505	38.35386	27.16998
25.38003	38.35127	27.16998
25.38003	38.35127	27.16998
25.37711	38.35134	27.16998
25.37550	38.35241	27.16998
25.37131	38.35295	27.16998
25.36891	38.35221	27.16998
25.36612	38.35305	27.16998
