8.88082	43.24348	27.14798
8.88068	43.24066	27.14798
8.88073	43.23800	27.14798
8.88062	43.23645	27.14798
8.88071	43.23371	27.14798
8.88064	43.22958	27.14798
8.88065	43.22813	27.14798
8.88064	43.22536	27.14798
8.88068	43.22264	27.14798
8.88058	43.22132	27.14798
8.88061	43.21851	27.14798
8.88065	43.21424	27.14798
8.88062	43.21300	27.14798
8.88055	43.21019	27.14798
8.88052	43.20741	27.14798
8.88048	43.20466	27.14798
8.88041	43.20326	27.14798
8.88036	43.20044	27.14798
8.88034	43.19631	27.14798
8.88043	43.19482	27.14798
8.88044	43.19208	27.14798
8.88055	43.18939	27.14798
8.88047	43.18662	27.14798
8.88045	43.18389	27.14798
8.88042	43.18108	27.14798
8.88041	43.17974	27.14798
8.88040	43.17690	27.14798
8.88044	43.17421	27.14798
8.88031	43.16995	27.14798
8.88034	43.16868	27.14798
8.88035	43.16588	27.14798
8.88031	43.16305	27.14798
8.88039	43.16036	27.14798
8.88027	43.15758	27.14798
8.88031	43.15471	27.14798
8.88042	43.15192	27.14798
8.88045	43.15064	27.14798
8.88049	43.14778	27.14798
8.88059	43.14371	27.14798
8.88061	43.14235	27.14798
8.88055	43.14091	27.14798
8.88072	43.13670	27.14798
8.88082	43.13538	27.14798
8.88078	43.13268	27.14798
8.88070	43.12976	27.14798
8.88083	43.12708	27.14798
8.88077	43.12569	27.14798
8.88083	43.12158	27.14798
8.88082	43.12014	27.14798
8.88088	43.11739	27.14798
8.88113	43.11445	27.14798
8.88126	43.11177	27.14798
8.88119	43.10898	27.14798
8.88119	43.10762	27.14798
8.88124	43.10346	27.14798
8.88116	43.10209	27.14798
8.88118	43.09928	27.14798
8.88113	43.09645	27.14798
8.88105	43.09245	27.14798
8.88111	43.09094	27.14798
8.88107	43.08818	27.14798
8.88115	43.08413	27.14798
8.88113	43.08132	27.14798
8.88116	43.07989	27.14798
8.88113	43.07712	27.14798
8.88110	43.07433	27.14798
8.88109	43.07151	27.14798
8.88121	43.06875	27.14798
8.88134	43.06594	27.14798
8.88141	43.06313	27.14798
8.88142	43.06202	27.14798
8.88126	43.05923	27.14798
8.88133	43.05497	27.14798
8.88125	43.05354	27.14798
8.88133	43.05083	27.14798
8.88135	43.04804	27.14798
8.88140	43.04534	27.14798
8.88132	43.04248	27.14798
8.88141	43.03983	27.14798
8.88139	43.03699	27.14798
8.88143	43.03551	27.14798
8.88148	43.03271	27.14798
8.88159	43.02991	27.14798
8.88170	43.02724	27.14798
8.88158	43.02595	27.14798
8.88157	43.02182	27.14798
8.88140	43.02042	27.14798
8.88144	43.01763	27.14798
8.88153	43.01477	27.14798
8.88170	43.01198	27.14798
8.88187	43.01063	27.14798
8.88187	43.00650	27.14798
8.88196	43.00512	27.14798
8.88199	43.00238	27.14798
8.88199	42.99957	27.14798
8.88207	42.99819	27.14798
8.88221	42.99545	27.14798
8.88218	42.99405	27.14798
8.88210	42.98994	27.14798
8.88208	42.98849	27.14798
8.88210	42.98571	27.14798
8.88221	42.98294	27.14798
8.88224	42.98021	27.14798
8.88212	42.97882	27.14798
8.88214	42.97747	27.14798
8.88210	42.97328	27.14798
8.88203	42.97186	27.14798
8.88228	42.96910	27.14798
8.88236	42.96774	27.14798
8.88229	42.96498	27.14798
8.88222	42.96221	27.14798
8.88220	42.96081	27.14798
8.88216	42.95800	27.14798
8.88223	42.95666	27.14798
8.88242	42.95249	27.14798
8.88241	42.95113	27.14798
8.88254	42.94836	27.14798
8.88255	42.94558	27.14798
8.88271	42.94420	27.14798
8.88278	42.94143	27.14798
8.88269	42.93866	27.14798
8.88277	42.93589	27.14798
8.88274	42.93311	27.14798
8.88250	42.93176	27.14798
8.88234	42.92898	27.14798
8.88221	42.92623	27.14798
8.88217	42.92479	27.14798
8.88224	42.92205	27.14798
8.88222	42.91924	27.14798
8.88224	42.91791	27.14798
8.88217	42.91509	27.14798
8.88224	42.91235	27.14798
8.88224	42.91097	27.14798
8.88216	42.90817	27.14798
8.88220	42.90541	27.14798
8.88219	42.90267	27.14798
8.88210	42.90128	27.14798
8.88200	42.89850	27.14798
8.88206	42.89573	27.14798
8.88200	42.89442	27.14798
8.88185	42.89158	27.14798
8.88187	42.88883	27.14798
8.88187	42.88598	27.14798
8.88198	42.88469	27.14798
8.88198	42.88191	27.14798
8.88196	42.87913	27.14798
8.88203	42.87773	27.14798
8.88208	42.87353	27.14798
8.88216	42.87218	27.14798
8.88210	42.86940	27.14798
8.88207	42.86663	27.14798
8.88201	42.86534	27.14798
8.88193	42.86252	27.14798
8.88199	42.85967	27.14798
8.88219	42.85832	27.14798
8.88198	42.85424	27.14798
8.88191	42.85281	27.14798
8.88201	42.85004	27.14798
8.88201	42.84719	27.14798
8.88213	42.84591	27.14798
8.88195	42.84314	27.14798
8.88197	42.84180	27.14798
8.88188	42.83754	27.14798
8.88186	42.83619	27.14798
8.88201	42.83332	27.14798
8.88253	42.83061	27.14798
8.88295	42.82932	27.14798
8.88536	42.82515	27.14798
8.88522	42.81940	27.14798
8.88464	42.81782	27.14798
8.88412	42.81405	27.14798
8.88367	42.81251	27.14798
8.88312	42.80978	27.14798
8.88242	42.80715	27.14798
8.88238	42.80571	27.14798
8.88228	42.80297	27.14798
8.88207	42.80160	27.14798
8.88214	42.79879	27.14798
8.88224	42.79739	27.14798
8.88230	42.79461	27.14798
8.88239	42.79187	27.14798
8.88246	42.78910	27.14798
8.88244	42.78773	27.14798
8.88235	42.78496	27.14798
8.88228	42.78215	27.14798
8.88243	42.78078	27.14798
8.88268	42.77664	27.14798
8.88253	42.77526	27.14798
8.88257	42.77386	27.14798
8.88269	42.76972	27.14798
8.88275	42.76833	27.14798
8.88263	42.76557	27.14798
8.88258	42.76417	27.14798
8.88263	42.76141	27.14798
8.88270	42.75864	27.14798
8.88271	42.75587	27.14798
8.88270	42.75448	27.14798
8.88256	42.75032	27.14798
8.88257	42.74895	27.14798
8.88256	42.74618	27.14798
8.88269	42.74341	27.14798
8.88262	42.74064	27.14798
8.88270	42.73925	27.14798
8.88299	42.73652	27.14798
8.88351	42.73378	27.14798
8.88371	42.73226	27.14798
8.88338	42.72819	27.14798
8.88328	42.72676	27.14798
8.88345	42.72404	27.14798
8.88348	42.72124	27.14798
8.88344	42.71852	27.14798
8.88362	42.71711	27.14798
8.88372	42.71428	27.14798
8.88381	42.71002	27.14798
8.88383	42.70880	27.14798
8.88353	42.70623	27.14798
8.88351	42.70461	27.14798
8.88351	42.70050	27.14798
8.88344	42.69909	27.14798
8.88403	42.69511	27.14798
8.88404	42.69213	27.14798
8.88416	42.69099	27.14798
8.88515	42.68777	27.14798
8.88490	42.68365	27.14798
8.88495	42.68247	27.14798
8.88424	42.67975	27.14798
8.88406	42.67680	27.14798
8.88370	42.67250	27.14798
8.88388	42.67130	27.14798
8.88394	42.66850	27.14798
8.88417	42.66579	27.14798
8.88436	42.66314	27.14798
8.88431	42.66049	27.14798
8.88409	42.65769	27.14798
8.88397	42.65495	27.14798
8.88407	42.65350	27.14798
8.88391	42.65070	27.14798
8.88383	42.64648	27.14798
8.88378	42.64366	27.14798
8.88381	42.64235	27.14798
8.88362	42.63956	27.14798
8.88358	42.63544	27.14798
8.88359	42.63392	27.14798
8.88364	42.63121	27.14798
8.88363	42.62851	27.14798
8.88368	42.62438	27.14798
8.88361	42.62290	27.14798
8.88356	42.62006	27.14798
8.88362	42.61728	27.14798
8.88354	42.61335	27.14798
8.88349	42.61194	27.14798
8.88347	42.60898	27.14798
8.88341	42.60622	27.14798
8.88390	42.60200	27.14798
8.88401	42.60071	27.14798
8.88349	42.59821	27.14798
8.88368	42.59548	27.14798
8.88364	42.59273	27.14798
8.88358	42.58991	27.14798
8.88356	42.58862	27.14798
8.88390	42.58436	27.14798
8.88390	42.58309	27.14798
8.88394	42.58164	27.14798
8.88400	42.57748	27.14798
8.88410	42.57614	27.14798
8.88413	42.57334	27.14798
8.88427	42.57057	27.14798
8.88435	42.56920	27.14798
8.88470	42.56644	27.14798
8.88471	42.56367	27.14798
8.88485	42.56230	27.14798
8.88447	42.55816	27.14798
8.88448	42.55674	27.14798
8.88438	42.55540	27.14798
8.88402	42.55120	27.14798
8.88392	42.54990	27.14798
8.88371	42.54713	27.14798
8.88368	42.54446	27.14798
8.88355	42.54295	27.14798
8.88332	42.54008	27.14798
8.88338	42.53727	27.14798
8.88342	42.53447	27.14798
8.88341	42.53318	27.14798
8.88382	42.52897	27.14798
8.88388	42.52767	27.14798
8.88398	42.52492	27.14798
8.88403	42.52349	27.14798
8.88375	42.51944	27.14798
8.88388	42.51788	27.14798
8.88383	42.51517	27.14798
8.88370	42.51246	27.14798
8.88344	42.51115	27.14798
8.88373	42.50687	27.14798
8.88361	42.50558	27.14798
8.88361	42.50278	27.14798
8.88367	42.50134	27.14798
8.88369	42.49717	27.14798
8.88381	42.49579	27.14798
8.88386	42.49164	27.14798
8.88398	42.49021	27.14798
8.88403	42.48891	27.14798
8.88405	42.48609	27.14798
8.88421	42.48335	27.14798
8.88430	42.48057	27.14798
8.88440	42.47919	27.14798
8.88440	42.47642	27.14798
8.88435	42.47366	27.14798
8.88425	42.47088	27.14798
8.88416	42.46952	27.14798
8.88427	42.46809	27.14798
8.88434	42.46400	27.14798
8.88433	42.46259	27.14798
8.88423	42.45979	27.14798
8.88427	42.45706	27.14798
8.88423	42.45426	27.14798
8.88428	42.45289	27.14798
8.88448	42.45012	27.14798
8.88453	42.44736	27.14798
8.88438	42.44459	27.14798
8.88439	42.44319	27.14798
8.88440	42.44042	27.14798
8.88428	42.43767	27.14798
8.88418	42.43629	27.14798
8.88420	42.43352	27.14798
8.88417	42.43076	27.14798
8.88422	42.42932	27.14798
8.88418	42.42656	27.14798
8.88423	42.42379	27.14798
8.88419	42.42103	27.14798
8.88411	42.41967	27.14798
8.88414	42.41827	27.14798
8.88404	42.41413	27.14798
8.88411	42.41272	27.14798
8.88409	42.40991	27.14798
8.88427	42.40718	27.14798
8.88420	42.40583	27.14798
8.88408	42.40303	27.14798
8.88413	42.40166	27.14798
8.88415	42.39890	27.14798
8.88386	42.39611	27.14798
8.88389	42.39334	27.14798
8.88381	42.39197	27.14798
8.88379	42.38921	27.14798
8.88384	42.38644	27.14798
8.88386	42.38498	27.14798
8.88400	42.38093	27.14798
8.88403	42.37948	27.14798
8.88399	42.37675	27.14798
8.88387	42.37392	27.14798
8.88387	42.37263	27.14798
8.88379	42.36980	27.14798
8.88389	42.36709	27.14798
8.88373	42.36435	27.14798
8.88372	42.36285	27.14798
8.88373	42.35878	27.14798
8.88379	42.35728	27.14798
8.88384	42.35451	27.14798
8.88381	42.35316	27.14798
8.88399	42.34900	27.14798
8.88396	42.34767	27.14798
8.88394	42.34491	27.14798
8.88393	42.34210	27.14798
8.88402	42.34069	27.14798
8.88409	42.33792	27.14798
8.88414	42.33515	27.14798
8.88425	42.33239	27.14798
8.88426	42.33102	27.14798
8.88438	42.32829	27.14798
8.88424	42.32552	27.14798
8.88433	42.32408	27.14798
8.88450	42.32132	27.14798
8.88456	42.31857	27.14798
8.88445	42.31719	27.14798
8.88449	42.31579	27.14798
8.88451	42.31164	27.14798
8.88459	42.31026	27.14798
8.88457	42.30749	27.14798
8.88445	42.30471	27.14798
8.88449	42.30334	27.14798
8.88454	42.30057	27.14798
8.88457	42.29781	27.14798
8.88460	42.29503	27.14798
8.88466	42.29364	27.14798
8.88477	42.29089	27.14798
8.88491	42.28812	27.14798
8.88473	42.28671	27.14798
8.88483	42.28258	27.14798
8.88477	42.28117	27.14798
8.88481	42.27840	27.14798
8.88495	42.27703	27.14798
8.88469	42.27287	27.14798
8.88475	42.27149	27.14798
8.88482	42.27010	27.14798
8.88503	42.26596	27.14798
8.88481	42.26454	27.14798
8.88478	42.26179	27.14798
8.88468	42.25902	27.14798
8.88465	42.25764	27.14798
8.88482	42.25488	27.14798
8.88487	42.25210	27.14798
8.88461	42.24933	27.14798
8.88454	42.24794	27.14798
8.88468	42.24379	27.14798
8.88470	42.24241	27.14798
8.88475	42.23963	27.14798
8.88474	42.23686	27.14798
8.88486	42.23550	27.14798
8.88499	42.23273	27.14798
8.88478	42.22995	27.14798
8.88466	42.22717	27.14798
8.88474	42.22441	27.14798
8.88461	42.22302	27.14798
8.88454	42.22025	27.14798
8.88457	42.21748	27.14798
8.88466	42.21609	27.14798
8.88481	42.21332	27.14798
8.88474	42.21056	27.14798
8.88474	42.20916	27.14798
8.88464	42.20640	27.14798
8.88476	42.20362	27.14798
8.88468	42.20086	27.14798
8.88474	42.19948	27.14798
8.88464	42.19671	27.14798
8.88461	42.19394	27.14798
8.88469	42.19117	27.14798
8.88460	42.18979	27.14798
8.88453	42.18702	27.14798
8.88455	42.18425	27.14798
8.88451	42.18284	27.14798
8.88462	42.18009	27.14798
8.88463	42.17732	27.14798
8.88464	42.17594	27.14798
8.88465	42.17317	27.14798
8.88452	42.17041	27.14798
8.88446	42.16763	27.14798
8.88455	42.16624	27.14798
8.88448	42.16348	27.14798
8.88434	42.16212	27.14798
8.88450	42.15792	27.14798
8.88447	42.15656	27.14798
8.88456	42.15515	27.14798
8.88500	42.15101	27.14798
8.88512	42.14822	27.14798
8.88532	42.14552	27.14798
8.88565	42.14421	27.14798
8.88580	42.14144	27.14798
8.88566	42.13864	27.14798
8.88549	42.13584	27.14798
8.88579	42.13299	27.14798
8.88576	42.13026	27.14798
8.88581	42.12748	27.14798
8.88572	42.12473	27.14798
8.88560	42.12328	27.14798
8.88544	42.12049	27.14798
8.88527	42.11777	27.14798
8.88554	42.11367	27.14798
8.88545	42.11224	27.14798
8.88572	42.10935	27.14798
8.88593	42.10662	27.14798
8.88550	42.10259	27.14798
8.88547	42.10120	27.14798
8.88562	42.09838	27.14798
8.88577	42.09565	27.14798
8.88604	42.09271	27.14798
8.88586	42.09146	27.14798
8.88556	42.08728	27.14798
8.88558	42.08588	27.14798
8.88524	42.08318	27.14798
8.88509	42.08029	27.14798
8.88502	42.07748	27.14798
8.88508	42.07471	27.14798
8.88507	42.07337	27.14798
8.88514	42.07062	27.14798
8.88523	42.06782	27.14798
8.88528	42.06506	27.14798
8.88534	42.06368	27.14798
8.88527	42.06086	27.14798
8.88542	42.05810	27.14798
8.88544	42.05678	27.14798
8.88555	42.05397	27.14798
8.88581	42.05258	27.14798
8.88589	42.04844	27.14798
8.88611	42.04707	27.14798
8.88624	42.04292	27.14798
8.88633	42.04152	27.14798
8.88629	42.03879	27.14798
8.88631	42.03599	27.14798
8.88617	42.03324	27.14798
8.88612	42.03180	27.14798
8.88599	42.02905	27.14798
8.88587	42.02628	27.14798
8.88596	42.02490	27.14798
8.88586	42.02075	27.14798
8.88594	42.01936	27.14798
8.88610	42.01660	27.14798
8.88618	42.01382	27.14798
8.88616	42.01104	27.14798
8.88609	42.00966	27.14798
8.88600	42.00552	27.14798
8.88604	42.00413	27.14798
8.88604	42.00136	27.14798
8.88604	41.99860	27.14798
8.88616	41.99722	27.14798
8.88620	41.99445	27.14798
8.88616	41.99167	27.14798
8.88594	41.98890	27.14798
8.88587	41.98612	27.14798
8.88573	41.98334	27.14798
8.88561	41.98199	27.14798
8.88557	41.97925	27.14798
8.88540	41.97646	27.14798
8.88552	41.97504	27.14798
8.88549	41.97225	27.14798
8.88564	41.96948	27.14798
8.88568	41.96812	27.14798
8.88584	41.96535	27.14798
8.88641	41.96129	27.14798
8.88686	41.96000	27.14798
8.88831	41.95698	27.14798
8.88731	41.94879	27.14798
8.88738	41.94598	27.14798
8.88734	41.94337	27.14798
8.88668	41.93935	27.14798
8.88611	41.93814	27.14798
8.88565	41.93213	27.14798
8.88573	41.92797	27.14798
8.88580	41.92656	27.14798
8.88617	41.92527	27.14798
8.88862	41.92147	27.14798
8.88731	41.91694	27.14798
8.88734	41.91268	27.14798
8.88740	41.90996	27.14798
8.88738	41.90860	27.14798
8.88724	41.90594	27.14798
8.88703	41.90168	27.14798
8.88702	41.90035	27.14798
8.88689	41.89726	27.14798
8.88714	41.89468	27.14798
8.88718	41.89177	27.14798
8.88738	41.88924	27.14798
8.88717	41.88792	27.14798
8.88710	41.88367	27.14798
8.88696	41.88078	27.14798
8.88709	41.87811	27.14798
8.88693	41.87685	27.14798
8.88674	41.87275	27.14798
8.88650	41.87146	27.14798
8.88628	41.86703	27.14798
8.88613	41.86563	27.14798
8.88617	41.86150	27.14798
8.88613	41.86010	27.14798
8.88634	41.85601	27.14798
8.88636	41.85457	27.14798
8.88647	41.85178	27.14798
8.88659	41.84898	27.14798
8.88679	41.84619	27.14798
8.88687	41.84353	27.14798
8.88699	41.84213	27.14798
8.88673	41.83793	27.14798
8.88667	41.83513	27.14798
8.88654	41.83379	27.14798
8.88652	41.83243	27.14798
8.88638	41.82826	27.14798
8.88635	41.82550	27.14798
8.88625	41.82408	27.14798
8.88636	41.81998	27.14798
8.88623	41.81857	27.14798
8.88629	41.81582	27.14798
8.88623	41.81301	27.14798
8.88608	41.81163	27.14798
8.88606	41.80888	27.14798
8.88601	41.80611	27.14798
8.88611	41.80335	27.14798
8.88619	41.80059	27.14798
8.88652	41.79786	27.14798
8.88685	41.79516	27.14798
8.88706	41.79368	27.14798
8.88683	41.79085	27.14798
8.88648	41.78673	27.14798
8.88649	41.78535	27.14798
8.88671	41.78256	27.14798
8.88689	41.77990	27.14798
8.88687	41.77695	27.14798
8.88676	41.77569	27.14798
8.88680	41.77291	27.14798
8.88747	41.76874	27.14798
8.88767	41.76756	27.14798
8.88818	41.76436	27.14798
8.88796	41.76198	27.14798
8.88740	41.75754	27.14798
8.88731	41.75624	27.14798
8.88727	41.75355	27.14798
8.88739	41.75083	27.14798
8.88766	41.74640	27.14798
8.88812	41.74530	27.14798
8.88805	41.74270	27.14798
8.88773	41.73971	27.14798
8.88759	41.73690	27.14798
8.88775	41.73434	27.14798
8.88803	41.73143	27.14798
8.88829	41.72706	27.14798
8.88773	41.72549	27.14798
8.88708	41.72296	27.14798
8.88679	41.72038	27.14798
8.88648	41.71603	27.14798
8.88639	41.71467	27.14798
8.88623	41.71195	27.14798
8.88637	41.70923	27.14798
8.88665	41.70648	27.14798
8.88671	41.70370	27.14798
8.88661	41.70219	27.14798
8.88712	41.69823	27.14798
8.88719	41.69661	27.14798
8.88730	41.69264	27.14798
8.88730	41.69117	27.14798
8.88729	41.68702	27.14798
8.88708	41.68558	27.14798
8.88711	41.68269	27.14798
8.88729	41.68019	27.14798
8.88743	41.67602	27.14798
8.88733	41.67453	27.14798
8.88697	41.67166	27.14798
8.88662	41.66899	27.14798
8.88699	41.66494	27.14798
8.88724	41.66350	27.14798
8.88768	41.66050	27.14798
8.88778	41.65808	27.14798
8.88809	41.65375	27.14798
8.88796	41.65261	27.14798
8.88862	41.64967	27.14798
8.88720	41.64121	27.14798
8.88715	41.63860	27.14798
8.88715	41.63577	27.14798
8.88711	41.63310	27.14798
8.88699	41.63031	27.14798
8.88696	41.62760	27.14798
8.88707	41.62459	27.14798
8.88714	41.62202	27.14798
8.88712	41.61922	27.14798
8.88708	41.61644	27.14798
8.88706	41.61350	27.14798
8.88717	41.61085	27.14798
8.88716	41.60933	27.14798
8.88728	41.60543	27.14798
8.88734	41.60381	27.14798
8.88745	41.60111	27.14798
8.88746	41.59835	27.14798
8.88748	41.59559	27.14798
8.88744	41.59273	27.14798
8.88759	41.59004	27.14798
8.88764	41.58722	27.14798
8.88767	41.58589	27.14798
8.88776	41.58319	27.14798
8.88786	41.58033	27.14798
8.88796	41.57762	27.14798
8.88803	41.57617	27.14798
8.88828	41.57344	27.14798
8.88830	41.57067	27.14798
8.88854	41.56792	27.14798
8.88851	41.56654	27.14798
8.88841	41.56298	27.14798
8.88850	41.56165	27.14798
8.88859	41.55890	27.14798
8.88853	41.55469	27.14798
8.88858	41.55340	27.14798
8.88847	41.55065	27.14798
8.88842	41.54783	27.14798
8.88849	41.54637	27.14798
8.88851	41.54231	27.14798
8.88858	41.54088	27.14798
8.88847	41.53814	27.14798
8.88845	41.53533	27.14798
8.88851	41.53257	27.14798
8.88846	41.53120	27.14798
8.88840	41.52849	27.14798
8.88838	41.52580	27.14798
8.88834	41.52146	27.14798
8.88825	41.52019	27.14798
8.88834	41.51870	27.14798
8.88841	41.51452	27.14798
8.88852	41.51188	27.14798
8.88850	41.51036	27.14798
8.88854	41.50632	27.14798
8.88863	41.50481	27.14798
8.88876	41.50215	27.14798
8.88867	41.49937	27.14798
8.88864	41.49658	27.14798
8.88856	41.49380	27.14798
8.88853	41.49248	27.14798
8.88855	41.48970	27.14798
8.88850	41.48695	27.14798
8.88853	41.48412	27.14798
8.88861	41.48270	27.14798
8.88868	41.47996	27.14798
8.88857	41.47717	27.14798
8.88868	41.47440	27.14798
8.88866	41.47166	27.14798
8.88860	41.47030	27.14798
8.88873	41.46610	27.14798
8.88873	41.46477	27.14798
8.88873	41.46202	27.14798
8.88865	41.45925	27.14798
8.88868	41.45780	27.14798
8.88864	41.45506	27.14798
8.88853	41.45224	27.14798
8.88858	41.44944	27.14798
8.88858	41.44816	27.14798
8.88847	41.44398	27.14798
8.88839	41.44266	27.14798
8.88831	41.43986	27.14798
8.88832	41.43710	27.14798
8.88834	41.43426	27.14798
8.88843	41.43150	27.14798
8.88832	41.42876	27.14798
8.88834	41.42598	27.14798
8.88835	41.42452	27.14798
8.88844	41.42180	27.14798
8.88829	41.41766	27.14798
8.88831	41.41625	27.14798
8.88837	41.41345	27.14798
8.88842	41.41068	27.14798
8.88847	41.40794	27.14798
8.88844	41.40656	27.14798
8.88850	41.40381	27.14798
8.88853	41.40105	27.14798
8.88860	41.39829	27.14798
8.88851	41.39552	27.14798
8.88863	41.39279	27.14798
8.88863	41.39128	27.14798
8.88879	41.38857	27.14798
8.88867	41.38582	27.14798
8.88862	41.38303	27.14798
8.88857	41.38026	27.14798
8.88852	41.37894	27.14798
8.88841	41.37609	27.14798
8.88855	41.37333	27.14798
8.88846	41.37057	27.14798
8.88848	41.36782	27.14798
8.88843	41.36640	27.14798
8.88847	41.36369	27.14798
8.88844	41.36091	27.14798
8.88838	41.35813	27.14798
8.88839	41.35685	27.14798
8.88825	41.35260	27.14798
8.88830	41.34974	27.14798
8.88831	41.34700	27.14798
8.88835	41.34425	27.14798
8.88830	41.34294	27.14798
8.88826	41.34018	27.14798
8.88832	41.33586	27.14798
8.88832	41.33458	27.14798
8.88835	41.33175	27.14798
8.88845	41.32901	27.14798
8.88847	41.32627	27.14798
8.88847	41.32354	27.14798
8.88844	41.32210	27.14798
8.88841	41.31794	27.14798
8.88842	41.31659	27.14798
8.88838	41.31376	27.14798
8.88846	41.31090	27.14798
8.88855	41.30815	27.14798
8.88856	41.30686	27.14798
8.88864	41.30274	27.14798
8.88855	41.30132	27.14798
8.88852	41.29857	27.14798
8.88854	41.29580	27.14798
8.88852	41.29299	27.14798
8.88856	41.29162	27.14798
8.88872	41.28749	27.14798
8.88871	41.28610	27.14798
8.88862	41.28331	27.14798
8.88864	41.28059	27.14798
8.88860	41.27778	27.14798
8.88863	41.27643	27.14798
8.88865	41.27363	27.14798
8.88875	41.27087	27.14798
8.88878	41.26811	27.14798
8.88875	41.26535	27.14798
8.88875	41.26265	27.14798
8.88865	41.26117	27.14798
8.88864	41.25845	27.14798
8.88857	41.25557	27.14798
8.88862	41.25424	27.14798
8.88868	41.25146	27.14798
8.88873	41.24872	27.14798
8.88867	41.24595	27.14798
8.88865	41.24316	27.14798
8.88864	41.24040	27.14798
8.88858	41.23906	27.14798
8.88857	41.23620	27.14798
8.88866	41.23351	27.14798
8.88868	41.23076	27.14798
8.88865	41.22933	27.14798
8.88852	41.22652	27.14798
8.88876	41.22376	27.14798
8.88877	41.22103	27.14798
8.88875	41.21823	27.14798
8.88880	41.21687	27.14798
