65.21886	33.46666	27.18849
65.21878	33.46252	27.18849
65.21856	33.46114	27.18849
65.21833	33.45698	27.18849
65.21817	33.45561	27.18849
65.21797	33.45284	27.18849
65.21756	33.45044	27.18849
65.21751	33.44773	27.18849
65.21748	33.44495	27.18849
65.21745	33.44351	27.18849
65.21715	33.43936	27.18849
65.21711	33.43671	27.18849
65.21701	33.43370	27.18849
65.21712	33.43239	27.18849
65.21692	33.42821	27.18849
65.21690	33.42553	27.18849
65.21649	33.42265	27.18849
65.21595	33.41995	27.18849
65.21556	33.41716	27.18849
65.21557	33.41574	27.18849
65.21560	33.41299	27.18849
65.21546	33.41023	27.18849
65.21539	33.40887	27.18849
65.21522	33.40613	27.18849
65.21513	33.40330	27.18849
65.21513	33.40057	27.18849
65.21507	33.39769	27.18849
65.21521	33.39496	27.18849
65.21521	33.39364	27.18849
65.21513	33.39085	27.18849
65.21509	33.38808	27.18849
65.21507	33.38530	27.18849
65.21505	33.38389	27.18849
65.21491	33.37977	27.18849
65.21495	33.37838	27.18849
65.21497	33.37568	27.18849
65.21481	33.37290	27.18849
65.21473	33.37002	27.18849
65.21473	33.36731	27.18849
65.21461	33.36463	27.18849
65.21451	33.36182	27.18849
65.21443	33.35902	27.18849
65.21434	33.35624	27.18849
65.21418	33.35341	27.18849
65.21427	33.35084	27.18849
65.21408	33.34930	27.18849
65.21393	33.34515	27.18849
65.21381	33.34237	27.18849
65.21376	33.33960	27.18849
65.21372	33.33821	27.18849
65.21364	33.33545	27.18849
65.21347	33.33267	27.18849
65.21331	33.32990	27.18849
65.21334	33.32713	27.18849
65.21322	33.32436	27.18849
65.21310	33.32299	27.18849
65.21299	33.32020	27.18849
65.21300	33.31886	27.18849
65.21295	33.31603	27.18849
65.21307	33.31467	27.18849
65.21300	33.31192	27.18849
65.21290	33.30915	27.18849
65.21280	33.30643	27.18849
65.21259	33.30367	27.18849
65.21257	33.30219	27.18849
65.21249	33.29941	27.18849
65.21251	33.29662	27.18849
65.21248	33.29391	27.18849
65.21240	33.29115	27.18849
65.21234	33.28976	27.18849
65.21244	33.28697	27.18849
65.21238	33.28420	27.18849
65.21230	33.28145	27.18849
65.21224	33.28009	27.18849
65.21227	33.27593	27.18849
65.21221	33.27453	27.18849
65.21213	33.27178	27.18849
65.21212	33.26901	27.18849
65.21198	33.26626	27.18849
65.21192	33.26347	27.18849
65.21187	33.26071	27.18849
65.21169	33.25794	27.18849
65.21172	33.25514	27.18849
65.21168	33.25229	27.18849
65.21161	33.24970	27.18849
65.21144	33.24693	27.18849
65.21134	33.24401	27.18849
65.21128	33.24118	27.18849
65.21135	33.23858	27.18849
65.21115	33.23434	27.18849
65.21105	33.23295	27.18849
65.21093	33.23020	27.18849
65.21093	33.22742	27.18849
65.21094	33.22464	27.18849
65.21085	33.22326	27.18849
65.21073	33.22050	27.18849
65.21060	33.21774	27.18849
65.21043	33.21497	27.18849
65.21041	33.21220	27.18849
65.21037	33.21081	27.18849
65.21035	33.20945	27.18849
65.21012	33.20531	27.18849
65.20997	33.20390	27.18849
65.21001	33.20113	27.18849
65.20992	33.19836	27.18849
65.20990	33.19698	27.18849
65.20983	33.19420	27.18849
65.20984	33.19141	27.18849
65.20982	33.19010	27.18849
65.20966	33.18727	27.18849
65.20965	33.18450	27.18849
65.20959	33.18180	27.18849
65.20944	33.17906	27.18849
65.20941	33.17632	27.18849
65.20925	33.17355	27.18849
65.20927	33.17208	27.18849
65.20902	33.16796	27.18849
65.20910	33.16647	27.18849
65.20906	33.16377	27.18849
65.20898	33.16096	27.18849
65.20872	33.15688	27.18849
65.20871	33.15543	27.18849
65.20857	33.15259	27.18849
65.20839	33.14991	27.18849
65.20833	33.14571	27.18849
65.20834	33.14433	27.18849
65.20824	33.14157	27.18849
65.20817	33.13879	27.18849
65.20808	33.13741	27.18849
65.20796	33.13464	27.18849
65.20772	33.13189	27.18849
65.20773	33.12912	27.18849
65.20772	33.12772	27.18849
65.20766	33.12357	27.18849
65.20767	33.12220	27.18849
65.20757	33.11942	27.18849
65.20756	33.11666	27.18849
65.20754	33.11527	27.18849
65.20750	33.11250	27.18849
65.20741	33.10977	27.18849
65.20734	33.10832	27.18849
65.20724	33.10558	27.18849
65.20716	33.10278	27.18849
65.20710	33.10148	27.18849
65.20705	33.09728	27.18849
65.20694	33.09598	27.18849
65.20676	33.09316	27.18849
65.20671	33.09033	27.18849
65.20666	33.08755	27.18849
65.20670	33.08482	27.18849
65.20661	33.08345	27.18849
65.20658	33.07933	27.18849
65.20653	33.07784	27.18849
65.20654	33.07501	27.18849
65.20632	33.07106	27.18849
65.20637	33.06948	27.18849
65.20634	33.06682	27.18849
65.20633	33.06400	27.18849
65.20621	33.05994	27.18849
65.20621	33.05858	27.18849
65.20598	33.05574	27.18849
65.20577	33.05290	27.18849
65.20565	33.04888	27.18849
65.20569	33.04739	27.18849
65.20545	33.04462	27.18849
65.20538	33.04185	27.18849
65.20511	33.03772	27.18849
65.20497	33.03634	27.18849
65.20490	33.03496	27.18849
65.20482	33.03219	27.18849
65.20474	33.02944	27.18849
65.20464	33.02663	27.18849
65.20457	33.02395	27.18849
65.20438	33.02253	27.18849
65.20423	33.01968	27.18849
65.20424	33.01835	27.18849
65.20424	33.01563	27.18849
65.20413	33.01286	27.18849
65.20409	33.01009	27.18849
65.20386	33.00725	27.18849
65.20393	33.00456	27.18849
65.20381	33.00169	27.18849
65.20381	32.99908	27.18849
65.20352	32.99618	27.18849
65.20350	32.99351	27.18849
65.20339	32.99063	27.18849
65.20343	32.98927	27.18849
65.20334	32.98644	27.18849
65.20338	32.98240	27.18849
65.20330	32.98113	27.18849
65.20339	32.97814	27.18849
65.20314	32.97539	27.18849
65.20265	32.97124	27.18849
65.20265	32.96986	27.18849
65.20252	32.96709	27.18849
65.20248	32.96570	27.18849
65.20254	32.96156	27.18849
65.20251	32.96015	27.18849
65.20240	32.95740	27.18849
65.20230	32.95463	27.18849
65.20252	32.95324	27.18849
65.20216	32.94910	27.18849
65.20218	32.94770	27.18849
65.20205	32.94495	27.18849
65.20196	32.94217	27.18849
65.20193	32.94077	27.18849
65.20194	32.93799	27.18849
65.20190	32.93525	27.18849
65.20217	32.93465	27.18849
65.20203	32.93053	27.18849
65.20207	32.92908	27.18849
65.20232	32.92633	27.18849
65.20242	32.92357	27.18849
65.20237	32.92219	27.18849
65.20217	32.91946	27.18849
65.20170	32.91687	27.18849
65.20098	32.91426	27.18849
65.20081	32.91280	27.18849
65.20047	32.90961	27.18849
65.20105	32.90703	27.18849
65.20220	32.89813	27.18849
65.20095	32.89568	27.18849
65.19997	32.89305	27.18849
65.19943	32.89182	27.18849
65.19866	32.88923	27.18849
65.19812	32.88680	27.18849
65.19636	32.88072	27.18849
65.19625	32.87929	27.18849
65.19603	32.87650	27.18849
65.19613	32.87351	27.18849
65.19723	32.87125	27.18849
65.19741	32.87019	27.18849
65.20028	32.86730	27.18849
65.20253	32.86127	27.18849
65.20277	32.85991	27.18849
65.20268	32.85570	27.18849
65.20245	32.85295	27.18849
65.20240	32.85157	27.18849
65.20196	32.84886	27.18849
65.20146	32.84628	27.18849
65.20073	32.84358	27.18849
65.20057	32.84199	27.18849
65.20031	32.83780	27.18849
65.20012	32.83666	27.18849
65.20029	32.83216	27.18849
65.19998	32.83073	27.18849
65.19940	32.82663	27.18849
65.19914	32.82534	27.18849
65.19892	32.82255	27.18849
65.19881	32.81982	27.18849
65.19861	32.81719	27.18849
65.19845	32.81574	27.18849
65.19753	32.81167	27.18849
65.19744	32.80880	27.18849
65.19743	32.80584	27.18849
65.19751	32.80451	27.18849
65.19724	32.80031	27.18849
65.19732	32.79896	27.18849
65.19759	32.79627	27.18849
65.19756	32.79339	27.18849
65.19728	32.79064	27.18849
65.19711	32.78923	27.18849
65.19688	32.78509	27.18849
65.19681	32.78372	27.18849
65.19671	32.78233	27.18849
65.19651	32.77819	27.18849
65.19655	32.77678	27.18849
65.19652	32.77402	27.18849
65.19642	32.77265	27.18849
65.19636	32.76845	27.18849
65.19632	32.76715	27.18849
65.19621	32.76296	27.18849
65.19607	32.76164	27.18849
65.19592	32.75880	27.18849
65.19595	32.75606	27.18849
65.19594	32.75461	27.18849
65.19590	32.75183	27.18849
65.19564	32.74777	27.18849
65.19568	32.74635	27.18849
65.19557	32.74354	27.18849
65.19548	32.74079	27.18849
65.19539	32.73954	27.18849
65.19540	32.73519	27.18849
65.19532	32.73395	27.18849
65.19528	32.72962	27.18849
65.19527	32.72844	27.18849
65.19514	32.72408	27.18849
65.19507	32.72301	27.18849
65.19501	32.71855	27.18849
65.19493	32.71733	27.18849
65.19504	32.71303	27.18849
65.19495	32.71185	27.18849
65.19486	32.70748	27.18849
65.19480	32.70638	27.18849
65.19453	32.70335	27.18849
65.19442	32.70060	27.18849
65.19418	32.69647	27.18849
65.19408	32.69508	27.18849
65.19400	32.69233	27.18849
65.19383	32.68958	27.18849
65.19378	32.68815	27.18849
65.19368	32.68538	27.18849
65.19373	32.68261	27.18849
65.19363	32.67986	27.18849
65.19361	32.67709	27.18849
65.19354	32.67571	27.18849
65.19347	32.67296	27.18849
65.19346	32.67019	27.18849
65.19345	32.66878	27.18849
65.19343	32.66595	27.18849
65.19332	32.66322	27.18849
65.19334	32.66046	27.18849
65.19321	32.65916	27.18849
65.19312	32.65497	27.18849
65.19290	32.65213	27.18849
65.19286	32.65089	27.18849
65.19278	32.64808	27.18849
65.19291	32.64380	27.18849
65.19286	32.64250	27.18849
65.19288	32.63974	27.18849
65.19279	32.63695	27.18849
65.19283	32.63409	27.18849
65.19295	32.63141	27.18849
65.19293	32.62995	27.18849
65.19286	32.62724	27.18849
65.19281	32.62442	27.18849
65.19291	32.62163	27.18849
65.19288	32.61890	27.18849
65.19293	32.61609	27.18849
65.19289	32.61486	27.18849
65.19284	32.61054	27.18849
65.19278	32.60783	27.18849
65.19261	32.60661	27.18849
65.19245	32.60390	27.18849
65.19219	32.59966	27.18849
65.19194	32.59845	27.18849
65.19155	32.59402	27.18849
65.19132	32.59262	27.18849
65.19119	32.58847	27.18849
65.19093	32.58716	27.18849
65.19075	32.58438	27.18849
65.19060	32.58157	27.18849
65.19072	32.58014	27.18849
65.19052	32.57742	27.18849
65.19036	32.57461	27.18849
65.19029	32.57184	27.18849
65.19021	32.57052	27.18849
65.19024	32.56773	27.18849
65.19022	32.56502	27.18849
65.19006	32.56229	27.18849
65.18998	32.55943	27.18849
65.18996	32.55665	27.18849
65.18983	32.55392	27.18849
65.19100	32.55043	27.18849
65.18989	32.54962	27.18849
65.18973	32.54569	27.18849
65.18963	32.54419	27.18849
65.18949	32.53983	27.18849
65.18931	32.53853	27.18849
65.18856	32.53584	27.18849
65.18791	32.53317	27.18849
65.18732	32.53057	27.18849
65.18674	32.52756	27.18849
65.18666	32.52452	27.18849
65.18678	32.52294	27.18849
65.18777	32.51897	27.18849
65.18803	32.51775	27.18849
65.18832	32.51506	27.18849
65.18842	32.51365	27.18849
65.18865	32.51091	27.18849
65.18857	32.50814	27.18849
65.18841	32.50679	27.18849
65.18832	32.50260	27.18849
65.18812	32.50124	27.18849
65.18800	32.49850	27.18849
65.18791	32.49569	27.18849
65.18794	32.49431	27.18849
65.18785	32.49149	27.18849
65.18789	32.48872	27.18849
65.18775	32.48602	27.18849
65.18758	32.48470	27.18849
65.18758	32.48040	27.18849
65.18748	32.47921	27.18849
65.18734	32.47633	27.18849
65.18725	32.47358	27.18849
65.18729	32.47215	27.18849
65.18724	32.46932	27.18849
65.18720	32.46530	27.18849
65.18722	32.46377	27.18849
65.18715	32.46107	27.18849
65.18705	32.45821	27.18849
65.18691	32.45430	27.18849
65.18699	32.45267	27.18849
65.18694	32.44983	27.18849
65.18698	32.44716	27.18849
65.18673	32.44314	27.18849
65.18675	32.44167	27.18849
65.18667	32.43901	27.18849
65.18649	32.43606	27.18849
65.18642	32.43316	27.18849
65.18657	32.43059	27.18849
65.18637	32.42785	27.18849
65.18620	32.42504	27.18849
65.18584	32.42228	27.18849
65.18569	32.42089	27.18849
65.18576	32.41674	27.18849
65.18569	32.41439	27.18849
65.18542	32.41163	27.18849
65.18551	32.40883	27.18849
65.18556	32.40742	27.18849
65.18580	32.40467	27.18849
65.18593	32.40196	27.18849
65.18582	32.39919	27.18849
65.18558	32.39642	27.18849
65.18534	32.39361	27.18849
65.18510	32.39221	27.18849
65.18525	32.38811	27.18849
65.18515	32.38668	27.18849
65.18517	32.38531	27.18849
65.18495	32.38253	27.18849
65.18447	32.37980	27.18849
65.18408	32.37717	27.18849
65.18365	32.37439	27.18849
65.18346	32.37301	27.18849
65.18328	32.37011	27.18849
65.18336	32.36734	27.18849
65.18325	32.36469	27.18849
65.18311	32.36200	27.18849
65.18312	32.35892	27.18849
65.18265	32.35620	27.18849
65.18234	32.35344	27.18849
65.18210	32.35208	27.18849
65.18181	32.34930	27.18849
65.18173	32.34654	27.18849
65.18174	32.34375	27.18849
65.18178	32.34234	27.18849
65.18224	32.33963	27.18849
65.18341	32.33739	27.18849
65.18347	32.32863	27.18849
65.18330	32.32574	27.18849
65.18335	32.32305	27.18849
65.18330	32.32032	27.18849
65.18315	32.31746	27.18849
65.18307	32.31477	27.18849
65.18296	32.31208	27.18849
65.18286	32.30933	27.18849
65.18280	32.30647	27.18849
65.18269	32.30370	27.18849
65.18254	32.30083	27.18849
65.18240	32.29806	27.18849
65.18218	32.29529	27.18849
65.18192	32.29394	27.18849
65.18133	32.29122	27.18849
65.18101	32.28839	27.18849
65.18088	32.28423	27.18849
65.18087	32.28288	27.18849
65.18082	32.28023	27.18849
65.18060	32.27721	27.18849
65.18070	32.27599	27.18849
65.18091	32.27169	27.18849
65.18097	32.27022	27.18849
65.18124	32.26746	27.18849
65.18142	32.26480	27.18849
65.18135	32.26210	27.18849
65.18121	32.26067	27.18849
65.18128	32.25785	27.18849
65.18140	32.25515	27.18849
65.18127	32.25236	27.18849
65.18124	32.25106	27.18849
65.18125	32.24679	27.18849
65.18121	32.24545	27.18849
65.18119	32.24275	27.18849
65.18096	32.23993	27.18849
65.18084	32.23722	27.18849
65.18080	32.23439	27.18849
65.18082	32.23300	27.18849
65.18071	32.22889	27.18849
65.18064	32.22747	27.18849
65.18153	32.22456	27.18849
65.18123	32.22220	27.18849
65.18126	32.21906	27.18849
65.18088	32.21629	27.18849
65.18035	32.21356	27.18849
65.18027	32.21078	27.18849
65.18001	32.20801	27.18849
65.17986	32.20529	27.18849
65.17961	32.20250	27.18849
65.17945	32.20113	27.18849
65.17929	32.19837	27.18849
65.17911	32.19561	27.18849
65.17909	32.19421	27.18849
65.17906	32.19144	27.18849
65.17901	32.19007	27.18849
65.17889	32.18730	27.18849
65.17888	32.18457	27.18849
65.17872	32.18176	27.18849
65.17881	32.18033	27.18849
65.17872	32.17754	27.18849
65.17875	32.17482	27.18849
65.17861	32.17345	27.18849
65.17867	32.16931	27.18849
65.17853	32.16793	27.18849
65.17850	32.16513	27.18849
65.17847	32.16243	27.18849
65.17837	32.15961	27.18849
65.17842	32.15821	27.18849
65.17837	32.15404	27.18849
65.17838	32.15270	27.18849
65.17816	32.14999	27.18849
65.17804	32.14719	27.18849
65.17793	32.14432	27.18849
65.17801	32.14153	27.18849
65.17799	32.14023	27.18849
65.17801	32.13604	27.18849
65.17797	32.13468	27.18849
65.17799	32.13196	27.18849
65.17798	32.12916	27.18849
65.17781	32.12497	27.18849
65.17772	32.12379	27.18849
65.17763	32.12088	27.18849
65.17760	32.11944	27.18849
65.17801	32.11517	27.18849
65.17800	32.11240	27.18849
65.17780	32.10978	27.18849
65.17726	32.10688	27.18849
65.17682	32.10556	27.18849
65.17624	32.10287	27.18849
65.17595	32.10006	27.18849
65.17596	32.09867	27.18849
65.17587	32.09588	27.18849
65.17589	32.09315	27.18849
65.17581	32.09171	27.18849
65.17584	32.08757	27.18849
65.17584	32.08619	27.18849
65.17586	32.08341	27.18849
65.17588	32.08206	27.18849
65.17582	32.07793	27.18849
65.17571	32.07651	27.18849
65.17568	32.07233	27.18849
65.17571	32.07092	27.18849
65.17575	32.06819	27.18849
65.17568	32.06547	27.18849
65.17564	32.06265	27.18849
65.17568	32.06124	27.18849
65.17572	32.05853	27.18849
65.17564	32.05577	27.18849
65.17553	32.05300	27.18849
65.17544	32.05012	27.18849
65.17555	32.04741	27.18849
65.17548	32.04607	27.18849
65.17535	32.04350	27.18849
65.17491	32.03940	27.18849
65.17466	32.03818	27.18849
65.17453	32.03531	27.18849
65.17473	32.03221	27.18849
65.17486	32.02932	27.18849
65.17499	32.02673	27.18849
65.17489	32.02398	27.18849
65.17468	32.02121	27.18849
65.17450	32.01870	27.18849
65.17423	32.01557	27.18849
65.17401	32.01280	27.18849
65.17395	32.01003	27.18849
65.17382	32.00865	27.18849
65.17369	32.00588	27.18849
65.17353	32.00311	27.18849
65.17338	32.00037	27.18849
65.17321	31.99901	27.18849
65.17305	31.99483	27.18849
65.17299	31.99344	27.18849
65.17296	31.99071	27.18849
65.17279	31.98791	27.18849
65.17280	31.98652	27.18849
65.17266	31.98371	27.18849
65.17256	31.97961	27.18849
65.17254	31.97830	27.18849
65.17236	31.97537	27.18849
65.17242	31.97254	27.18849
65.17236	31.96854	27.18849
65.17236	31.96704	27.18849
65.17237	31.96433	27.18849
65.17250	31.96152	27.18849
65.17251	31.96018	27.18849
65.17245	31.95607	27.18849
65.17244	31.95468	27.18849
65.17239	31.95194	27.18849
65.17228	31.94635	27.18849
65.17231	31.94358	27.18849
65.17225	31.94082	27.18849
65.17217	31.93813	27.18849
65.17200	31.93541	27.18849
65.17192	31.93285	27.18849
65.17149	31.93008	27.18849
65.17089	31.92698	27.18849
65.17048	31.92425	27.18849
65.17035	31.92289	27.18849
65.17020	31.92002	27.18849
65.17009	31.91729	27.18849
65.17006	31.91455	27.18849
65.16997	31.91315	27.18849
65.16983	31.90894	27.18849
65.16986	31.90762	27.18849
65.16972	31.90484	27.18849
65.16968	31.90206	27.18849
65.16952	31.89869	27.18849
65.16953	31.89724	27.18849
65.16952	31.89442	27.18849
65.16962	31.89170	27.18849
65.16969	31.88890	27.18849
65.16981	31.88616	27.18849
65.16978	31.88344	27.18849
65.16975	31.88070	27.18849
65.16961	31.87785	27.18849
65.16959	31.87509	27.18849
65.16953	31.87381	27.18849
65.16952	31.87096	27.18849
65.16939	31.86679	27.18849
65.16935	31.86413	27.18849
65.16918	31.86270	27.18849
65.16924	31.85985	27.18849
65.16925	31.85563	27.18849
65.16942	31.85299	27.18849
65.16934	31.85164	27.18849
65.16935	31.84893	27.18849
65.16919	31.84474	27.18849
65.16914	31.84349	27.18849
65.16881	31.83909	27.18849
65.16858	31.83772	27.18849
65.16837	31.83496	27.18849
65.16811	31.83221	27.18849
65.16795	31.82942	27.18849
65.16789	31.82670	27.18849
65.16771	31.82535	27.18849
65.16754	31.82256	27.18849
65.16741	31.81972	27.18849
65.16735	31.81699	27.18849
65.16725	31.81572	27.18849
65.16716	31.81141	27.18849
65.16705	31.80870	27.18849
65.16691	31.80725	27.18849
65.16688	31.80451	27.18849
65.16693	31.80177	27.18849
65.16680	31.79909	27.18849
65.16669	31.79622	27.18849
65.16672	31.79352	27.18849
65.16675	31.79073	27.18849
65.16661	31.78794	27.18849
65.16659	31.78517	27.18849
65.16648	31.78237	27.18849
65.16660	31.77951	27.18849
65.16659	31.77690	27.18849
65.16648	31.77425	27.18849
65.16627	31.77129	27.18849
65.16633	31.76849	27.18849
65.16623	31.76589	27.18849
65.16575	31.76294	27.18849
65.16545	31.75880	27.18849
65.16540	31.75741	27.18849
65.16542	31.75466	27.18849
65.16527	31.75187	27.18849
65.16531	31.75049	27.18849
65.16517	31.74772	27.18849
65.16523	31.74493	27.18849
65.16525	31.74359	27.18849
65.16507	31.74082	27.18849
65.16500	31.73804	27.18849
65.16497	31.73667	27.18849
65.16476	31.73386	27.18849
65.16474	31.73107	27.18849
65.16473	31.72830	27.18849
65.16469	31.72558	27.18849
65.16459	31.72420	27.18849
65.16448	31.72141	27.18849
65.16441	31.71871	27.18849
65.16442	31.71593	27.18849
65.16428	31.71313	27.18849
65.16432	31.71169	27.18849
65.16416	31.70770	27.18849
65.16410	31.70630	27.18849
65.16395	31.70346	27.18849
65.16382	31.70060	27.18849
65.16377	31.69791	27.18849
65.16360	31.69503	27.18849
65.16365	31.69237	27.18849
65.16345	31.68955	27.18849
65.16313	31.68677	27.18849
65.16286	31.68402	27.18849
65.16277	31.68125	27.18849
65.16279	31.67848	27.18849
65.16278	31.67710	27.18849
65.16290	31.67433	27.18849
65.16276	31.67156	27.18849
65.16273	31.66880	27.18849
65.16268	31.66602	27.18849
65.16270	31.66463	27.18849
65.16265	31.66325	27.18849
65.16268	31.65909	27.18849
65.16260	31.65773	27.18849
65.16246	31.65497	27.18849
65.16242	31.65358	27.18849
65.16195	31.64945	27.18849
65.16197	31.64806	27.18849
65.16168	31.64391	27.18849
65.16168	31.64247	27.18849
65.16166	31.63972	27.18849
65.16143	31.63700	27.18849
65.16122	31.63421	27.18849
65.16105	31.63134	27.18849
65.16089	31.62865	27.18849
65.16074	31.62593	27.18849
65.16078	31.62316	27.18849
65.16083	31.62037	27.18849
65.16075	31.61754	27.18849
65.16054	31.61480	27.18849
65.16052	31.61202	27.18849
65.16076	31.60926	27.18849
65.16073	31.60781	27.18849
65.16041	31.60369	27.18849
65.16028	31.60232	27.18849
65.16012	31.59955	27.18849
65.16005	31.59817	27.18849
65.16015	31.59401	27.18849
65.16017	31.59263	27.18849
65.16017	31.58985	27.18849
65.16022	31.58709	27.18849
65.16027	31.58569	27.18849
65.16069	31.58161	27.18849
65.16089	31.58015	27.18849
65.16148	31.57603	27.18849
65.16128	31.57451	27.18849
65.16127	31.57045	27.18849
65.16132	31.56909	27.18849
65.16116	31.56633	27.18849
65.16118	31.56489	27.18849
