60.14236	41.40995	27.16798
60.14496	41.41054	27.16798
60.14844	41.41053	27.16798
60.15082	41.40915	27.16798
60.15343	41.40751	27.16798
60.15572	41.40749	27.16798
60.15941	41.40746	27.16798
60.16150	41.40654	27.16798
60.16432	41.40660	27.16798
60.16712	41.40709	27.16798
60.17008	41.40688	27.16798
60.17276	41.40635	27.16798
60.17544	41.40583	27.16798
60.17845	41.40532	27.16798
60.18083	41.40425	27.16798
60.18376	41.40326	27.16798
60.18669	41.40266	27.16798
60.18927	41.40230	27.16798
60.18927	41.40230	27.16798
60.19535	41.40174	27.16798
60.19763	41.40064	27.16798
60.19762	41.40064	27.16798
60.20027	41.40013	27.16798
60.20596	41.39968	27.16798
60.20856	41.39956	27.16798
60.20856	41.39956	27.16798
60.21154	41.39988	27.16798
60.21680	41.39850	27.16798
60.21702	41.39844	27.16798
60.21975	41.39808	27.16798
60.22522	41.39656	27.16798
60.22792	41.39612	27.16798
60.22814	41.39608	27.16798
60.23084	41.39560	27.16798
60.23349	41.39498	27.16798
60.23895	41.39336	27.16798
60.23938	41.39322	27.16798
60.24182	41.39265	27.16798
60.24684	41.39080	27.16798
60.24727	41.39068	27.16798
60.24990	41.39089	27.16798
60.25311	41.39056	27.16798
60.25567	41.38977	27.16798
60.25833	41.38932	27.16798
60.26142	41.38923	27.16798
60.26383	41.38793	27.16798
60.26666	41.38685	27.16798
60.26954	41.38650	27.16798
60.27233	41.38591	27.16798
60.27549	41.38511	27.16798
60.27778	41.38418	27.16798
60.28043	41.38382	27.16798
60.28335	41.38374	27.16798
60.28609	41.38262	27.16798
60.28675	41.38230	27.16798
60.28864	41.38089	27.16798
60.29396	41.38054	27.16798
60.29710	41.38099	27.16798
60.29701	41.38107	27.16798
60.29994	41.38030	27.16798
60.30531	41.37833	27.16798
60.30531	41.37834	27.16798
60.30817	41.37724	27.16798
60.31361	41.37580	27.16798
60.31361	41.37581	27.16798
60.31677	41.37543	27.16798
60.31915	41.37423	27.16798
60.32478	41.37301	27.16798
60.32473	41.37316	27.16798
60.32743	41.37137	27.16798
60.33727	41.37175	27.16798
60.33672	41.37162	27.16798
60.33831	41.36969	27.16798
60.34388	41.37087	27.16798
60.34681	41.37072	27.16798
60.34680	41.37071	27.16798
60.34956	41.37034	27.16798
60.35512	41.36937	27.16798
60.35828	41.36850	27.16798
60.35827	41.36849	27.16798
60.36355	41.36710	27.16798
60.36621	41.36663	27.16798
60.36620	41.36662	27.16798
60.37157	41.36562	27.16798
60.37445	41.36516	27.16798
60.37445	41.36516	27.16798
60.37715	41.36483	27.16798
60.38281	41.36336	27.16798
60.38555	41.36214	27.16798
60.38555	41.36214	27.16798
60.38801	41.36125	27.16798
60.39097	41.36043	27.16798
60.39390	41.35958	27.16798
60.39699	41.35840	27.16798
60.39909	41.35713	27.16798
60.40207	41.35669	27.16798
60.40475	41.35615	27.16798
60.40765	41.35522	27.16798
60.41002	41.35421	27.16798
60.41299	41.35320	27.16798
60.41333	41.35313	27.16798
60.41861	41.35219	27.16798
60.42093	41.35129	27.16798
60.42154	41.35088	27.16798
60.42687	41.34790	27.16798
60.42687	41.34790	27.16798
60.42971	41.34691	27.16798
60.43278	41.34625	27.16798
60.43524	41.34534	27.16798
60.43800	41.34427	27.16798
60.44070	41.34396	27.16798
60.44376	41.34298	27.16798
60.44641	41.34165	27.16798
60.44894	41.34137	27.16798
60.45176	41.34113	27.16798
60.45424	41.34032	27.16798
60.45715	41.33925	27.16798
60.45750	41.33898	27.16798
60.46298	41.33730	27.16798
60.46349	41.33711	27.16798
60.46581	41.33585	27.16798
60.46795	41.33463	27.16798
60.47123	41.33341	27.16798
60.47385	41.33272	27.16798
60.47667	41.33139	27.16798
60.47930	41.32975	27.16798
60.48223	41.32886	27.16798
60.48464	41.32794	27.16798
60.48751	41.32676	27.16798
60.48797	41.32663	27.16798
60.49287	41.32348	27.16798
60.49328	41.32340	27.16798
60.49588	41.32279	27.16798
60.49874	41.32232	27.16798
60.50156	41.32182	27.16798
60.50434	41.32051	27.16798
60.50727	41.31958	27.16798
60.50965	41.31859	27.16798
60.51236	41.31711	27.16798
60.51272	41.31676	27.16798
60.51830	41.31517	27.16798
60.51905	41.31472	27.16798
60.52350	41.31173	27.16798
60.52391	41.31165	27.16798
60.52638	41.31067	27.16798
60.52922	41.30944	27.16798
60.53122	41.30839	27.16798
60.53412	41.30725	27.16798
60.53680	41.30568	27.16798
60.53920	41.30485	27.16798
60.54207	41.30380	27.16798
60.54468	41.30316	27.16798
60.54761	41.30239	27.16798
60.54823	41.30198	27.16798
60.55265	41.29894	27.16798
60.55333	41.29847	27.16798
60.55905	41.29564	27.16798
60.55936	41.29578	27.16798
60.56078	41.29280	27.16798
60.56403	41.29310	27.16798
60.56698	41.29283	27.16798
60.56959	41.29169	27.16798
60.57256	41.29176	27.16798
60.57528	41.28987	27.16798
60.57593	41.28871	27.16798
60.57684	41.28524	27.16798
60.58175	41.28086	27.16798
60.58170	41.28077	27.16798
60.58274	41.28264	27.16798
60.58619	41.28337	27.16798
60.58962	41.28262	27.16798
60.59216	41.28084	27.16798
60.59433	41.27963	27.16798
60.59732	41.27890	27.16798
60.59961	41.27804	27.16798
60.60240	41.27635	27.16798
60.60288	41.27621	27.16798
60.60807	41.27418	27.16798
60.60871	41.27369	27.16798
60.61099	41.27171	27.16798
60.61362	41.26973	27.16798
60.61396	41.26965	27.16798
60.61928	41.26750	27.16798
60.61987	41.26710	27.16798
60.62456	41.26418	27.16798
60.62724	41.26280	27.16798
60.62770	41.26217	27.16798
60.63036	41.26060	27.16798
60.63320	41.25946	27.16798
60.63595	41.25947	27.16798
60.63592	41.25955	27.16798
60.63985	41.25786	27.16798
60.64185	41.25561	27.16798
60.64433	41.25410	27.16798
60.64740	41.25312	27.16798
60.65002	41.25148	27.16798
60.65260	41.24973	27.16798
60.65514	41.24791	27.16798
60.65558	41.24764	27.16798
60.66139	41.24650	27.16798
60.66139	41.24650	27.16798
60.66398	41.24468	27.16798
60.66573	41.24336	27.16798
60.66877	41.24079	27.16798
60.67177	41.23965	27.16798
60.67476	41.23881	27.16798
60.67549	41.23839	27.16798
60.67777	41.23625	27.16798
60.68012	41.23437	27.16798
60.68077	41.23391	27.16798
60.68580	41.23219	27.16798
60.68893	41.23083	27.16798
60.69118	41.22885	27.16798
60.69187	41.22836	27.16798
60.69357	41.22700	27.16798
60.69633	41.22522	27.16798
60.69922	41.22412	27.16798
60.70206	41.22295	27.16798
60.70518	41.22071	27.16798
60.70518	41.22071	27.16798
60.70732	41.21723	27.16798
60.71053	41.21639	27.16798
60.71307	41.21580	27.16798
60.71644	41.21431	27.16798
60.71644	41.21431	27.16798
60.72157	41.21084	27.16798
60.72157	41.21084	27.16798
60.72429	41.20936	27.16798
60.72486	41.20912	27.16798
60.72980	41.20521	27.16798
60.72980	41.20521	27.16798
60.73321	41.20355	27.16798
60.73591	41.20178	27.16798
60.73591	41.20177	27.16798
60.74094	41.19849	27.16798
60.74119	41.19849	27.16798
60.74638	41.19557	27.16798
60.74638	41.19557	27.16798
60.74903	41.19381	27.16798
60.75261	41.19226	27.16798
60.75262	41.19227	27.16798
60.75486	41.18877	27.16798
60.75650	41.18632	27.16798
60.75796	41.18492	27.16798
60.75964	41.18259	27.16798
60.76294	41.18207	27.16798
60.76586	41.18288	27.16798
60.76894	41.18144	27.16798
60.77111	41.18014	27.16798
60.77402	41.17754	27.16798
60.77440	41.17734	27.16798
60.77753	41.17560	27.16798
60.77962	41.17352	27.16798
60.78235	41.17208	27.16798
60.78312	41.17162	27.16798
60.78749	41.16884	27.16798
60.78815	41.16830	27.16798
60.79137	41.16670	27.16798
60.79349	41.16527	27.16798
60.79602	41.16354	27.16798
60.79880	41.16095	27.16798
60.79880	41.16095	27.16798
60.80169	41.15821	27.16798
60.80484	41.15772	27.16798
60.80755	41.15601	27.16798
60.80983	41.15400	27.16798
60.80983	41.15400	27.16798
60.81316	41.15097	27.16798
60.81553	41.14998	27.16798
60.81809	41.14834	27.16798
60.82094	41.14567	27.16798
60.82094	41.14567	27.16798
60.82413	41.14364	27.16798
60.82685	41.14202	27.16798
60.82923	41.14014	27.16798
60.83062	41.13907	27.16798
60.83219	41.13758	27.16798
60.83515	41.13516	27.16798
60.83771	41.13347	27.16798
60.84040	41.13201	27.16798
60.84040	41.13201	27.16798
60.84323	41.13071	27.16798
60.84635	41.12829	27.16798
60.84852	41.12624	27.16798
60.85098	41.12425	27.16798
60.85158	41.12393	27.16798
60.85422	41.12229	27.16798
60.85723	41.11995	27.16798
60.85993	41.11838	27.16798
60.86068	41.11777	27.16798
60.86278	41.11560	27.16798
60.86491	41.11350	27.16798
60.86773	41.11196	27.16798
60.87084	41.10987	27.16798
60.87151	41.10925	27.16798
60.87382	41.10734	27.16798
60.87631	41.10569	27.16798
60.87910	41.10431	27.16798
60.88079	41.10237	27.16798
60.88328	41.09839	27.16798
60.88470	41.09779	27.16798
60.88792	41.09653	27.16798
60.88936	41.09411	27.16798
60.89279	41.09157	27.16798
60.89336	41.09149	27.16798
60.89672	41.08866	27.16798
60.89808	41.08725	27.16798
60.90054	41.08551	27.16798
60.90355	41.08295	27.16798
60.90423	41.08253	27.16798
60.90664	41.08067	27.16798
60.90934	41.07911	27.16798
60.91183	41.07757	27.16798
60.91249	41.07679	27.16798
60.91501	41.07386	27.16798
60.91743	41.07212	27.16798
60.92021	41.06923	27.16798
60.92088	41.06883	27.16798
60.92327	41.06689	27.16798
60.92399	41.06608	27.16798
60.92849	41.06253	27.16798
60.92910	41.06147	27.16798
60.93071	41.05886	27.16798
60.93429	41.05715	27.16798
60.93488	41.05690	27.16798
60.93762	41.05481	27.16798
60.93919	41.05243	27.16798
60.94253	41.05017	27.16798
60.94253	41.05017	27.16798
60.94508	41.04838	27.16798
60.94846	41.04684	27.16798
60.95062	41.04572	27.16798
60.95352	41.04323	27.16798
60.95566	41.03995	27.16798
60.95640	41.03917	27.16798
60.95870	41.03705	27.16798
60.95934	41.03668	27.16798
60.96173	41.03483	27.16798
60.96465	41.03218	27.16798
60.96465	41.03218	27.16798
60.96799	41.02992	27.16798
60.96966	41.02651	27.16798
60.97102	41.02303	27.16798
60.97160	41.02177	27.16798
60.97307	41.01991	27.16798
60.97561	41.01824	27.16798
60.97815	41.01635	27.16798
60.98083	41.01501	27.16798
60.98145	41.01448	27.16798
60.98455	41.01212	27.16798
60.98691	41.01048	27.16798
60.98955	41.01011	27.16798
60.99266	41.00755	27.16798
60.99263	41.00754	27.16798
60.99511	41.00459	27.16798
60.99758	41.00286	27.16798
60.99906	41.00136	27.16798
61.00155	40.99856	27.16798
61.00363	40.99647	27.16798
61.00541	40.99427	27.16798
61.00613	40.99347	27.16798
61.00810	40.99128	27.16798
61.00945	40.99004	27.16798
61.01186	40.98808	27.16798
61.01417	40.98483	27.16798
61.01768	40.98316	27.16798
61.01768	40.98316	27.16798
61.02017	40.98125	27.16798
61.02220	40.97906	27.16798
61.02493	40.97641	27.16798
61.02651	40.97423	27.16798
61.02733	40.97329	27.16798
61.03050	40.97056	27.16798
61.03115	40.97015	27.16798
61.03399	40.96744	27.16798
61.03640	40.96564	27.16798
61.03842	40.96367	27.16798
61.03905	40.96284	27.16798
61.04094	40.96042	27.16798
61.04318	40.95842	27.16798
61.04414	40.95697	27.16798
61.04550	40.95515	27.16798
61.04691	40.95285	27.16798
61.04994	40.95010	27.16798
61.05132	40.94879	27.16798
61.05340	40.94669	27.16798
61.05556	40.94463	27.16798
61.05709	40.94341	27.16798
61.05889	40.94099	27.16798
61.05943	40.93992	27.16798
61.06182	40.93717	27.16798
61.06382	40.93503	27.16798
61.06684	40.93247	27.16798
61.06762	40.93178	27.16798
61.07002	40.92869	27.16798
61.07130	40.92660	27.16798
61.07187	40.92535	27.16798
61.07411	40.92269	27.16798
61.07835	40.92070	27.16798
61.08062	40.91861	27.16798
61.08062	40.91861	27.16798
61.08286	40.91650	27.16798
61.08431	40.91518	27.16798
61.08647	40.91195	27.16798
61.08920	40.90918	27.16798
61.09059	40.90704	27.16798
61.09122	40.90588	27.16798
61.09466	40.90218	27.16798
61.09535	40.90127	27.16798
61.09712	40.89912	27.16798
61.09863	40.89792	27.16798
61.10063	40.89561	27.16798
61.10235	40.89343	27.16798
61.10365	40.89159	27.16798
61.10541	40.88947	27.16798
61.10800	40.88653	27.16798
61.10870	40.88578	27.16798
61.11049	40.88361	27.16798
61.11295	40.88042	27.16798
61.11367	40.87970	27.16798
61.11658	40.87712	27.16798
61.11769	40.87479	27.16798
61.11847	40.87258	27.16798
61.11973	40.87053	27.16798
61.12193	40.86857	27.16798
61.12417	40.86663	27.16798
61.12792	40.86347	27.16798
61.12792	40.86347	27.16798
61.12947	40.85999	27.16798
61.13082	40.85823	27.16798
61.13318	40.85636	27.16798
61.13562	40.85442	27.16798
61.13716	40.85355	27.16798
61.13919	40.85114	27.16798
61.14044	40.84885	27.16798
61.14170	40.84683	27.16798
61.14338	40.84356	27.16798
61.14389	40.84236	27.16798
61.14641	40.83910	27.16798
61.14913	40.83633	27.16798
61.14984	40.83568	27.16798
61.15164	40.83356	27.16798
61.15298	40.83185	27.16798
61.15508	40.82982	27.16798
61.15771	40.82702	27.16798
61.15837	40.82618	27.16798
61.16093	40.82321	27.16798
61.16157	40.82223	27.16798
61.16386	40.81920	27.16798
61.16454	40.81825	27.16798
61.16606	40.81598	27.16798
61.16900	40.81200	27.16798
61.17080	40.80963	27.16798
61.17144	40.80894	27.16798
61.17479	40.80533	27.16798
61.17562	40.80464	27.16798
61.17721	40.80228	27.16798
61.17784	40.80058	27.16798
61.17879	40.79766	27.16798
61.18015	40.79544	27.16798
61.18196	40.79423	27.16798
61.18400	40.79192	27.16798
61.18606	40.78963	27.16798
61.18729	40.78792	27.16798
61.18839	40.78654	27.16798
61.19120	40.78382	27.16798
61.19355	40.78075	27.16798
61.19417	40.77978	27.16798
61.19560	40.77749	27.16798
61.19892	40.77368	27.16798
61.19892	40.77368	27.16798
61.20213	40.76987	27.16798
61.20284	40.76894	27.16798
61.20377	40.76694	27.16798
61.20488	40.76295	27.16798
61.20727	40.76090	27.16798
61.20798	40.76055	27.16798
61.21071	40.75761	27.16798
61.21141	40.75582	27.16798
61.21282	40.75295	27.16798
61.21428	40.75161	27.16798
61.21642	40.74950	27.16798
61.21799	40.74729	27.16798
61.22049	40.74312	27.16798
61.22102	40.74203	27.16798
61.22193	40.73968	27.16798
61.22419	40.73661	27.16798
61.22487	40.73570	27.16798
61.22660	40.73348	27.16798
61.22808	40.73189	27.16798
61.23012	40.72854	27.16798
61.23060	40.72729	27.16798
61.23225	40.72401	27.16798
61.23451	40.72081	27.16798
61.23518	40.71994	27.16798
61.23759	40.71688	27.16798
61.23900	40.71509	27.16798
61.24044	40.71282	27.16798
61.24185	40.71108	27.16798
61.24345	40.70887	27.16798
61.24464	40.70662	27.16798
61.24532	40.70447	27.16798
61.24855	40.70040	27.16798
61.24855	40.70040	27.16798
61.25007	40.69729	27.16798
61.25269	40.69417	27.16798
61.25360	40.69200	27.16798
61.25386	40.69098	27.16798
61.25342	40.68656	27.16798
61.25501	40.68478	27.16798
61.25804	40.68398	27.16798
61.26046	40.68146	27.16798
61.26258	40.67820	27.16798
61.26398	40.67628	27.16798
61.26514	40.67288	27.16798
61.26514	40.67288	27.16798
61.26796	40.66831	27.16798
61.26865	40.66756	27.16798
61.27082	40.66435	27.16798
61.27151	40.66347	27.16798
61.27324	40.66011	27.16798
61.27488	40.65767	27.16798
61.27621	40.65591	27.16798
61.27766	40.65415	27.16798
61.27913	40.65068	27.16798
61.27958	40.64947	27.16798
61.28101	40.64619	27.16798
61.28229	40.64390	27.16798
61.28376	40.64193	27.16798
61.28487	40.63966	27.16798
61.28602	40.63763	27.16798
61.28745	40.63536	27.16798
61.28999	40.63232	27.16798
61.29069	40.63151	27.16798
61.29214	40.62832	27.16798
61.29311	40.62577	27.16798
61.29441	40.62393	27.16798
61.29594	40.62166	27.16798
61.29772	40.61703	27.16798
61.29835	40.61581	27.16798
61.29982	40.61423	27.16798
61.30141	40.61192	27.16798
61.30321	40.60880	27.16798
61.30406	40.60641	27.16798
61.30501	40.60408	27.16798
61.30651	40.60184	27.16798
61.30838	40.59862	27.16798
61.30898	40.59645	27.16798
61.30955	40.59520	27.16798
61.31200	40.59215	27.16798
61.31314	40.59016	27.16798
61.31486	40.58692	27.16798
61.31539	40.58438	27.16798
61.31543	40.58299	27.16798
61.31762	40.57973	27.16798
61.31884	40.57768	27.16798
61.32041	40.57434	27.16798
61.32101	40.57331	27.16798
61.32244	40.56970	27.16798
61.32383	40.56781	27.16798
61.32533	40.56546	27.16798
61.32598	40.56200	27.16798
61.32866	40.55887	27.16798
61.32866	40.55887	27.16798
61.33182	40.55514	27.16798
61.33182	40.55513	27.16798
61.33317	40.55151	27.16798
61.33402	40.54957	27.16798
61.33466	40.54694	27.16798
61.33615	40.54322	27.16798
61.33646	40.54190	27.16798
61.33732	40.53701	27.16798
61.33796	40.53672	27.16798
61.34097	40.53498	27.16798
61.34199	40.53230	27.16798
61.34267	40.53015	27.16798
61.34426	40.52663	27.16798
61.34526	40.52451	27.16798
61.34621	40.52215	27.16798
61.34832	40.51886	27.16798
61.35004	40.51746	27.16798
61.35137	40.51513	27.16798
61.35247	40.51281	27.16798
61.35372	40.50944	27.16798
61.35433	40.50833	27.16798
61.35715	40.50419	27.16798
61.35712	40.50417	27.16798
61.35899	40.50081	27.16798
61.36034	40.49886	27.16798
61.36138	40.49583	27.16798
61.36140	40.49412	27.16798
61.36235	40.49019	27.16798
61.36289	40.48776	27.16798
61.36366	40.48672	27.16798
61.36479	40.48316	27.16798
61.36573	40.48074	27.16798
61.36701	40.47741	27.16798
61.36733	40.47611	27.16798
61.36909	40.47278	27.16798
61.36994	40.47058	27.16798
61.37101	40.46817	27.16798
61.37202	40.46580	27.16798
61.37332	40.46245	27.16798
61.37532	40.45912	27.16798
61.37591	40.45820	27.16798
61.37692	40.45582	27.16798
61.37817	40.45235	27.16798
61.37866	40.45128	27.16798
61.38015	40.44687	27.16798
61.38073	40.44543	27.16798
61.38211	40.44334	27.16798
61.38397	40.43880	27.16798
61.38399	40.43878	27.16798
61.38545	40.43542	27.16798
61.38706	40.43327	27.16798
61.38832	40.42922	27.16798
61.38815	40.42780	27.16798
61.38897	40.42479	27.16798
61.38924	40.42362	27.16798
61.39081	40.42009	27.16798
61.39227	40.41787	27.16798
61.39338	40.41564	27.16798
61.39454	40.41228	27.16798
61.39558	40.40990	27.16798
61.39644	40.40727	27.16798
61.39719	40.40399	27.16798
61.39786	40.40271	27.16798
61.39900	40.40058	27.16798
61.40048	40.39715	27.16798
61.40139	40.39478	27.16798
61.40227	40.39233	27.16798
61.40330	40.38894	27.16798
61.40384	40.38635	27.16798
61.40410	40.38508	27.16798
61.40567	40.38196	27.16798
61.40660	40.37942	27.16798
61.40751	40.37688	27.16798
61.40848	40.37375	27.16798
61.40910	40.37108	27.16798
61.40980	40.36852	27.16798
61.41174	40.36532	27.16798
61.41237	40.36277	27.16798
61.41206	40.36147	27.16798
61.41368	40.35716	27.16798
61.41500	40.35593	27.16798
61.41555	40.35325	27.16798
61.41611	40.34984	27.16798
61.41660	40.34837	27.16798
61.41775	40.34622	27.16798
61.41806	40.34351	27.16798
61.41988	40.33898	27.16798
61.42041	40.33786	27.16798
61.42171	40.33511	27.16798
61.42121	40.33226	27.16798
61.42225	40.32988	27.16798
61.42435	40.32716	27.16798
61.42468	40.32586	27.16798
61.42589	40.32262	27.16798
61.42681	40.31944	27.16798
61.42738	40.31671	27.16798
61.42833	40.31417	27.16798
61.42875	40.31297	27.16798
61.42952	40.31029	27.16798
61.43032	40.30557	27.16798
61.43039	40.30469	27.16798
61.43029	40.30215	27.16798
61.43048	40.29935	27.16798
61.43066	40.29615	27.16798
61.43163	40.29363	27.16798
61.43257	40.29110	27.16798
61.43377	40.28918	27.16798
61.43458	40.28680	27.16798
61.43666	40.28373	27.16798
61.43748	40.28128	27.16798
61.43815	40.27849	27.16798
61.43797	40.27591	27.16798
61.43908	40.27388	27.16798
61.44103	40.27043	27.16798
61.44210	40.26684	27.16798
61.44246	40.26580	27.16798
61.44313	40.26343	27.16798
61.44377	40.26073	27.16798
61.44472	40.25814	27.16798
61.44526	40.25502	27.16798
61.44567	40.25237	27.16798
61.44610	40.24958	27.16798
61.44710	40.24351	27.16798
61.44760	40.24141	27.16798
61.44747	40.23860	27.16798
61.44819	40.23543	27.16798
61.44938	40.23307	27.16798
61.45109	40.23079	27.16798
61.45212	40.22890	27.16798
61.45235	40.22757	27.16798
61.45375	40.22274	27.16798
61.45490	40.22060	27.16798
61.45521	40.21925	27.16798
61.45573	40.21467	27.16798
61.45589	40.21344	27.16798
61.45630	40.21106	27.16798
61.45674	40.20666	27.16798
61.45696	40.20513	27.16798
61.45827	40.20303	27.16798
61.45964	40.19971	27.16798
61.45953	40.19743	27.16798
61.45956	40.19323	27.16798
61.46096	40.19304	27.16798
61.46106	40.19030	27.16798
61.46271	40.18582	27.16798
61.46306	40.18456	27.16798
61.46338	40.18184	27.16798
61.46365	40.17920	27.16798
61.46463	40.17585	27.16798
61.46537	40.17337	27.16798
61.46593	40.17074	27.16798
61.46604	40.16798	27.16798
61.46610	40.16564	27.16798
61.46798	40.15930	27.16798
61.46864	40.15688	27.16798
61.46893	40.15558	27.16798
61.46979	40.15310	27.16798
61.47068	40.14838	27.16798
61.47097	40.14709	27.16798
61.47166	40.14447	27.16798
61.47192	40.14167	27.16798
61.47270	40.13844	27.16798
61.47320	40.13603	27.16798
61.47359	40.13327	27.16798
61.47418	40.13058	27.16798
61.47403	40.12930	27.16798
61.47307	40.12424	27.16798
61.47486	40.12283	27.16798
61.47652	40.11946	27.16798
61.47668	40.11810	27.16798
