51.87396	37.55484	27.16998
51.87129	37.55640	27.16998
51.86898	37.55830	27.16998
51.86780	37.56005	27.16998
51.86624	37.56233	27.16998
51.86399	37.56562	27.16998
51.86324	37.56638	27.16998
51.86043	37.56801	27.16998
51.85825	37.56938	27.16998
51.85722	37.57151	27.16998
51.85583	37.57518	27.16998
51.85492	37.57727	27.16998
51.85415	37.57997	27.16998
51.85241	37.58408	27.16998
51.85192	37.58388	27.16998
51.84876	37.58481	27.16998
51.84681	37.58838	27.16998
51.84470	37.59207	27.16998
51.84390	37.59271	27.16998
51.84059	37.59443	27.16998
51.83843	37.59572	27.16998
51.83777	37.59597	27.16998
51.83314	37.59918	27.16998
51.83301	37.59976	27.16998
51.83053	37.60103	27.16998
51.82737	37.60309	27.16998
51.82701	37.60331	27.16998
51.82485	37.60513	27.16998
51.82426	37.60620	27.16998
51.82228	37.60949	27.16998
51.81939	37.61251	27.16998
51.81865	37.61297	27.16998
51.81548	37.61558	27.16998
51.81429	37.61862	27.16998
51.81382	37.62046	27.16998
51.81225	37.62132	27.16998
51.80998	37.62399	27.16998
51.80725	37.62629	27.16998
51.80726	37.62628	27.16998
51.80501	37.62841	27.16998
51.80256	37.63193	27.16998
51.80216	37.63187	27.16998
51.79683	37.63407	27.16998
51.79382	37.63657	27.16998
51.79300	37.63735	27.16998
51.79188	37.63970	27.16998
51.79151	37.64097	27.16998
51.79077	37.64349	27.16998
51.78866	37.64664	27.16998
51.78794	37.64730	27.16998
51.78510	37.64998	27.16998
51.78286	37.65332	27.16998
51.78240	37.65457	27.16998
51.78168	37.65854	27.16998
51.78080	37.66063	27.16998
51.77953	37.66258	27.16998
51.77790	37.66487	27.16998
51.77510	37.66686	27.16998
51.77203	37.66816	27.16998
51.76887	37.66972	27.16998
51.76887	37.66972	27.16998
51.76712	37.67182	27.16998
51.76594	37.67387	27.16998
51.76438	37.67728	27.16998
51.76368	37.67835	27.16998
51.75528	37.67928	27.16998
51.75477	37.67910	27.16998
51.75216	37.68226	27.16998
51.75115	37.68458	27.16998
51.75041	37.68682	27.16998
51.74874	37.69006	27.16998
51.74731	37.69235	27.16998
51.74593	37.69381	27.16998
51.74291	37.69654	27.16998
51.74141	37.69902	27.16998
51.74112	37.70042	27.16998
51.74146	37.70318	27.16998
51.73505	37.70509	27.16998
51.73402	37.70668	27.16998
51.73373	37.70903	27.16998
51.73073	37.71189	27.16998
51.73002	37.71247	27.16998
51.72767	37.71430	27.16998
51.72637	37.71596	27.16998
51.72515	37.71856	27.16998
51.72219	37.72129	27.16998
51.72123	37.72180	27.16998
51.72005	37.72560	27.16998
51.71492	37.72585	27.16998
51.71501	37.72511	27.16998
51.71081	37.72651	27.16998
51.70905	37.72886	27.16998
51.70829	37.72948	27.16998
51.70474	37.73045	27.16998
51.70249	37.73192	27.16998
51.70073	37.73411	27.16998
51.69785	37.73704	27.16998
51.69711	37.73763	27.16998
51.69473	37.73946	27.16998
51.69183	37.74208	27.16998
51.69002	37.74410	27.16998
51.68876	37.74598	27.16998
51.68749	37.74797	27.16998
51.68631	37.75031	27.16998
51.68519	37.75249	27.16998
51.68343	37.75440	27.16998
51.68123	37.75631	27.16998
51.67744	37.76027	27.16998
51.67795	37.75972	27.16998
51.67793	37.75974	27.16998
51.67356	37.76147	27.16998
51.67258	37.76417	27.16998
51.67095	37.76778	27.16998
51.66953	37.76957	27.16998
51.66772	37.77187	27.16998
51.65543	37.77359	27.16998
51.65484	37.77464	27.16998
51.65373	37.77699	27.16998
51.65057	37.78117	27.16998
51.64920	37.78374	27.16998
51.65026	37.78809	27.16998
51.65019	37.78920	27.16998
51.64826	37.79136	27.16998
51.64492	37.79488	27.16998
51.64428	37.79555	27.16998
51.64191	37.79890	27.16998
51.64098	37.79994	27.16998
51.63900	37.80132	27.16998
51.63791	37.80486	27.16998
51.63715	37.80629	27.16998
51.63467	37.80744	27.16998
51.63081	37.80821	27.16998
51.62784	37.81114	27.16998
51.62675	37.81349	27.16998
51.62608	37.81460	27.16998
51.62227	37.81760	27.16998
51.62227	37.81760	27.16998
51.62081	37.82008	27.16998
51.61973	37.82237	27.16998
51.61471	37.82593	27.16998
51.61220	37.82716	27.16998
51.61219	37.82716	27.16998
51.61127	37.82924	27.16998
51.60964	37.83160	27.16998
51.60586	37.83282	27.16998
51.60319	37.83641	27.16998
51.60298	37.83916	27.16998
51.60284	37.84203	27.16998
51.60320	37.84349	27.16998
51.60429	37.84810	27.16998
51.60369	37.84890	27.16998
51.60525	37.85075	27.16998
51.60616	37.85445	27.16998
51.60530	37.85659	27.16998
51.60473	37.85818	27.16998
51.60280	37.86059	27.16998
51.60022	37.86378	27.16998
51.59806	37.86569	27.16998
51.59551	37.86506	27.16998
51.59500	37.86459	27.16998
51.59011	37.86242	27.16998
51.58655	37.86004	27.16998
51.58442	37.86095	27.16998
51.58157	37.86156	27.16998
51.57878	37.86179	27.16998
51.57652	37.86340	27.16998
51.57351	37.86598	27.16998
51.57351	37.86599	27.16998
51.57053	37.86976	27.16998
51.56979	37.87230	27.16998
51.56920	37.87349	27.16998
51.56968	37.87813	27.16998
51.56985	37.87950	27.16998
51.56997	37.88357	27.16998
51.57007	37.88497	27.16998
51.56914	37.88885	27.16998
51.56874	37.89068	27.16998
51.56876	37.89389	27.16998
51.56484	37.89591	27.16998
51.56191	37.89722	27.16998
51.56301	37.89676	27.16998
51.55401	37.89265	27.16998
51.55040	37.89285	27.16998
51.55043	37.89285	27.16998
51.54911	37.89579	27.16998
51.54272	37.89720	27.16998
51.54011	37.89780	27.16998
51.53956	37.89788	27.16998
51.53740	37.90027	27.16998
51.53588	37.90360	27.16998
51.53539	37.90478	27.16998
51.53431	37.90702	27.16998
51.53205	37.91012	27.16998
51.52951	37.91326	27.16998
51.52629	37.91476	27.16998
51.52593	37.91460	27.16998
51.52329	37.91669	27.16998
51.52145	37.91903	27.16998
51.51999	37.92038	27.16998
51.51784	37.92224	27.16998
51.51527	37.92386	27.16998
51.51458	37.92459	27.16998
51.51276	37.92800	27.16998
51.51236	37.92925	27.16998
51.50983	37.93221	27.16998
51.50919	37.93313	27.16998
51.50702	37.93763	27.16998
51.50654	37.93887	27.16998
51.50465	37.94363	27.16998
51.50390	37.94422	27.16998
51.50121	37.94567	27.16998
51.49877	37.94755	27.16998
51.49597	37.94882	27.16998
51.49589	37.94898	27.16998
51.49062	37.95052	27.16998
51.48996	37.95099	27.16998
51.48768	37.95423	27.16998
51.48609	37.95816	27.16998
51.48504	37.95885	27.16998
51.48155	37.96056	27.16998
51.47975	37.96124	27.16998
51.48133	37.96576	27.16998
51.48258	37.96645	27.16998
51.48232	37.97101	27.16998
51.48084	37.97233	27.16998
51.47921	37.97495	27.16998
51.47884	37.97620	27.16998
51.47672	37.97933	27.16998
51.47440	37.98167	27.16998
51.47074	37.98111	27.16998
51.47045	37.98055	27.16998
51.46344	37.98390	27.16998
51.46567	37.98699	27.16998
51.46639	37.99045	27.16998
51.46575	37.99174	27.16998
51.46444	37.99564	27.16998
51.46498	37.99866	27.16998
51.46533	38.00126	27.16998
51.46479	38.00383	27.16998
51.46308	38.00706	27.16998
51.46245	38.00805	27.16998
51.46104	38.00992	27.16998
51.45971	38.01223	27.16998
51.45797	38.01460	27.16998
51.45436	38.01647	27.16998
51.45138	38.01728	27.16998
51.45138	38.01729	27.16998
51.44638	38.02022	27.16998
51.44341	38.02097	27.16998
51.44077	38.02236	27.16998
51.44011	38.02276	27.16998
51.43762	38.02463	27.16998
51.43611	38.02719	27.16998
51.43616	38.02911	27.16998
51.43617	38.03164	27.16998
51.43535	38.03597	27.16998
51.43442	38.03831	27.16998
51.43384	38.03919	27.16998
51.43217	38.04131	27.16998
51.43012	38.04105	27.16998
51.42574	38.04533	27.16998
51.42566	38.04897	27.16998
51.42861	38.05279	27.16998
51.43231	38.05338	27.16998
51.43580	38.05242	27.16998
51.44047	38.05036	27.16998
51.44062	38.05033	27.16998
51.44328	38.05048	27.16998
51.44577	38.05145	27.16998
51.44702	38.05474	27.16998
51.44823	38.05707	27.16998
51.44773	38.06020	27.16998
51.44729	38.06099	27.16998
51.44579	38.06345	27.16998
51.44350	38.06800	27.16998
51.44348	38.06796	27.16998
51.43717	38.06837	27.16998
51.43603	38.06676	27.16998
51.43518	38.06386	27.16998
51.42967	38.06492	27.16998
51.42964	38.06484	27.16998
51.42638	38.06480	27.16998
51.42408	38.06321	27.16998
51.42198	38.06399	27.16998
51.42034	38.06159	27.16998
51.41695	38.05690	27.16998
51.41279	38.05622	27.16998
51.41008	38.05568	27.16998
51.40747	38.05560	27.16998
51.40460	38.05649	27.16998
51.40170	38.05649	27.16998
51.39891	38.05563	27.16998
51.39748	38.05330	27.16998
51.39422	38.05449	27.16998
51.39069	38.05592	27.16998
51.39087	38.05540	27.16998
51.38655	38.05894	27.16998
51.38623	38.06119	27.16998
51.38392	38.06419	27.16998
51.37977	38.06488	27.16998
51.37728	38.06656	27.16998
51.37662	38.06744	27.16998
51.37531	38.06957	27.16998
51.37442	38.07194	27.16998
51.37387	38.07456	27.16998
51.37283	38.07782	27.16998
51.37246	38.07914	27.16998
51.37002	38.08285	27.16998
51.36535	38.08411	27.16998
51.36101	38.08595	27.16998
51.36025	38.08709	27.16998
51.35810	38.09018	27.16998
51.35750	38.09103	27.16998
51.35277	38.09431	27.16998
51.35226	38.09446	27.16998
51.34977	38.09409	27.16998
51.34592	38.09635	27.16998
51.34442	38.09854	27.16998
51.34320	38.10053	27.16998
51.34119	38.10380	27.16998
51.33978	38.10589	27.16998
51.33917	38.10713	27.16998
51.33694	38.10959	27.16998
51.33519	38.11176	27.16998
51.33410	38.11378	27.16998
51.33334	38.11646	27.16998
51.33145	38.11868	27.16998
51.33279	38.12548	27.16998
51.33397	38.12590	27.16998
51.33081	38.13121	27.16998
51.33013	38.13155	27.16998
51.32739	38.13304	27.16998
51.32444	38.13398	27.16998
51.32369	38.13440	27.16998
51.32196	38.13708	27.16998
51.31943	38.13937	27.16998
51.31628	38.13995	27.16998
51.31350	38.14115	27.16998
51.31123	38.14307	27.16998
51.31040	38.14367	27.16998
51.30833	38.14695	27.16998
51.30526	38.14911	27.16998
51.30533	38.14908	27.16998
51.30210	38.15056	27.16998
51.30101	38.15265	27.16998
51.29928	38.15764	27.16998
51.29873	38.16044	27.16998
51.29866	38.16192	27.16998
51.29858	38.16458	27.16998
51.29711	38.16751	27.16998
51.29687	38.17021	27.16998
51.29656	38.17149	27.16998
51.29514	38.17474	27.16998
51.29469	38.17603	27.16998
51.29230	38.17934	27.16998
51.28888	38.18189	27.16998
51.28512	38.18254	27.16998
51.28318	38.18027	27.16998
51.27651	38.17971	27.16998
51.27509	38.18145	27.16998
51.27430	38.18396	27.16998
51.27318	38.18643	27.16998
51.27225	38.18712	27.16998
51.26975	38.18882	27.16998
51.26780	38.19139	27.16998
51.26579	38.19486	27.16998
51.26502	38.19622	27.16998
51.26386	38.19938	27.16998
51.26115	38.20057	27.16998
51.25799	38.19950	27.16998
51.25271	38.19934	27.16998
51.25111	38.20121	27.16998
51.25084	38.20231	27.16998
51.24988	38.20481	27.16998
51.24939	38.20746	27.16998
51.24859	38.21013	27.16998
51.24770	38.21350	27.16998
51.24481	38.21549	27.16998
51.24371	38.21559	27.16998
51.24051	38.21799	27.16998
51.24011	38.22038	27.16998
51.23939	38.22168	27.16998
51.23436	38.22306	27.16998
51.23013	38.22314	27.16998
51.22818	38.22470	27.16998
51.22816	38.22470	27.16998
51.22485	38.22678	27.16998
51.22354	38.23011	27.16998
51.22295	38.23146	27.16998
51.22230	38.23251	27.16998
51.21962	38.23676	27.16998
51.21596	38.23874	27.16998
51.21519	38.24028	27.16998
51.21515	38.24237	27.16998
51.21426	38.24512	27.16998
51.21049	38.24831	27.16998
51.21049	38.24832	27.16998
51.20817	38.25173	27.16998
51.20763	38.25286	27.16998
51.20646	38.25516	27.16998
51.20326	38.25783	27.16998
51.20051	38.26051	27.16998
51.19984	38.26113	27.16998
51.19753	38.26308	27.16998
51.19472	38.26444	27.16998
51.19213	38.26505	27.16998
51.18928	38.26602	27.16998
51.18639	38.26708	27.16998
51.18359	38.26844	27.16998
51.18265	38.26859	27.16998
51.18061	38.27116	27.16998
51.17932	38.27336	27.16998
51.17765	38.27661	27.16998
51.17649	38.27896	27.16998
51.17600	38.28114	27.16998
51.17497	38.28363	27.16998
51.17423	38.28668	27.16998
51.17080	38.28679	27.16998
51.17134	38.28698	27.16998
51.16605	38.29023	27.16998
51.16557	38.29232	27.16998
51.16421	38.29477	27.16998
51.16299	38.29701	27.16998
51.15963	38.29927	27.16998
51.15578	38.30099	27.16998
51.15436	38.30230	27.16998
51.15397	38.30323	27.16998
51.15240	38.30522	27.16998
51.15103	38.30720	27.16998
51.14928	38.30833	27.16998
51.14579	38.30954	27.16998
51.14300	38.31024	27.16998
51.14091	38.31228	27.16998
51.13737	38.31282	27.16998
51.13707	38.31383	27.16998
51.13511	38.31611	27.16998
51.13270	38.31907	27.16998
51.13209	38.32004	27.16998
51.12979	38.32322	27.16998
51.12838	38.32474	27.16998
51.12658	38.32697	27.16998
51.12533	38.32908	27.16998
51.12401	38.33128	27.16998
51.12167	38.33375	27.16998
51.12107	38.33409	27.16998
51.11778	38.33621	27.16998
51.11622	38.33897	27.16998
51.11237	38.34048	27.16998
51.11237	38.34048	27.16998
51.10987	38.34489	27.16998
51.10875	38.34719	27.16998
51.10758	38.34931	27.16998
51.10608	38.35125	27.16998
51.10602	38.35534	27.16998
51.10748	38.35677	27.16998
51.10810	38.36047	27.16998
51.10673	38.36238	27.16998
51.10159	38.36316	27.16998
51.09893	38.36384	27.16998
51.09591	38.36311	27.16998
51.09554	38.36320	27.16998
51.09061	38.36439	27.16998
51.08850	38.36629	27.16998
51.08783	38.36709	27.16998
51.08643	38.36908	27.16998
51.08536	38.37269	27.16998
51.08435	38.37480	27.16998
51.08219	38.37666	27.16998
51.08148	38.37686	27.16998
51.07909	38.38088	27.16998
51.07922	38.38363	27.16998
51.07802	38.38614	27.16998
51.07590	38.38764	27.16998
51.07090	38.39015	27.16998
51.06883	38.39132	27.16998
51.06822	38.39166	27.16998
51.06582	38.39481	27.16998
51.06531	38.39598	27.16998
51.06387	38.40088	27.16998
51.06302	38.40180	27.16998
51.05949	38.40323	27.16998
51.05773	38.40476	27.16998
51.05485	38.40750	27.16998
51.05487	38.40753	27.16998
51.05206	38.41011	27.16998
51.05120	38.41266	27.16998
51.05080	38.41609	27.16998
51.05006	38.41751	27.16998
51.04736	38.42058	27.16998
51.04662	38.42134	27.16998
51.04426	38.42337	27.16998
51.04073	38.42508	27.16998
51.03824	38.42632	27.16998
51.03806	38.42667	27.16998
51.03275	38.42813	27.16998
51.03274	38.42813	27.16998
51.03079	38.43023	27.16998
51.02727	38.43269	27.16998
51.02423	38.43489	27.16998
51.02354	38.43591	27.16998
51.02192	38.43924	27.16998
51.02150	38.44044	27.16998
51.02070	38.44296	27.16998
51.01977	38.44522	27.16998
51.01839	38.44863	27.16998
51.01644	38.45211	27.16998
51.01602	38.45205	27.16998
51.01011	38.45182	27.16998
51.00796	38.45196	27.16998
51.00578	38.45407	27.16998
51.00497	38.45446	27.16998
51.00211	38.45565	27.16998
51.00006	38.46005	27.16998
50.99953	38.46125	27.16998
50.99862	38.46372	27.16998
50.99774	38.46617	27.16998
50.99680	38.46961	27.16998
50.99422	38.47177	27.16998
50.99100	38.47277	27.16998
50.99097	38.47276	27.16998
50.98911	38.47152	27.16998
50.98437	38.47470	27.16998
50.98403	38.47584	27.16998
50.98196	38.47856	27.16998
50.97939	38.48151	27.16998
50.97810	38.48369	27.16998
50.97755	38.48487	27.16998
50.97514	38.48730	27.16998
50.97183	38.48903	27.16998
50.97183	38.48903	27.16998
50.96885	38.49156	27.16998
50.96760	38.49383	27.16998
50.96658	38.49730	27.16998
50.96568	38.49985	27.16998
50.96524	38.50101	27.16998
50.96323	38.50386	27.16998
50.96086	38.50573	27.16998
50.95801	38.50754	27.16998
50.95773	38.50755	27.16998
50.95472	38.50899	27.16998
50.95231	38.51095	27.16998
50.94936	38.51335	27.16998
50.94674	38.51497	27.16998
50.94451	38.51609	27.16998
50.94398	38.51628	27.16998
50.94039	38.51791	27.16998
50.93878	38.51950	27.16998
50.93809	38.52048	27.16998
50.93261	38.52482	27.16998
50.93324	38.52443	27.16998
50.92726	38.52603	27.16998
50.92663	38.52693	27.16998
50.92494	38.52919	27.16998
50.92279	38.53370	27.16998
50.92422	38.53341	27.16998
50.91915	38.53667	27.16998
50.91647	38.53723	27.16998
50.91371	38.53723	27.16998
50.91099	38.53878	27.16998
50.90885	38.54101	27.16998
50.90529	38.54254	27.16998
50.90529	38.54254	27.16998
50.90245	38.54380	27.16998
50.90008	38.54579	27.16998
50.89768	38.54896	27.16998
50.89693	38.54960	27.16998
50.89500	38.55279	27.16998
50.89429	38.55532	27.16998
50.89145	38.55793	27.16998
50.89054	38.55887	27.16998
50.88869	38.56201	27.16998
50.88634	38.56295	27.16998
50.88578	38.56307	27.16998
50.88301	38.56628	27.16998
50.88235	38.56907	27.16998
50.88210	38.57180	27.16998
50.88071	38.57485	27.16998
50.88006	38.57579	27.16998
50.87761	38.58013	27.16998
50.87761	38.58013	27.16998
50.87501	38.58302	27.16998
50.87429	38.58374	27.16998
50.87249	38.58598	27.16998
50.86990	38.58904	27.16998
50.86922	38.58951	27.16998
50.86403	38.59281	27.16998
50.86405	38.59284	27.16998
50.86174	38.59369	27.16998
50.85606	38.59218	27.16998
50.85273	38.59195	27.16998
50.85270	38.59205	27.16998
50.84987	38.59374	27.16998
50.84758	38.59574	27.16998
50.84491	38.59725	27.16998
50.84280	38.60024	27.16998
50.84201	38.60117	27.16998
50.83966	38.60315	27.16998
50.83702	38.60577	27.16998
50.83641	38.60667	27.16998
50.83866	38.61215	27.16998
50.84187	38.61162	27.16998
50.84458	38.61158	27.16998
50.84743	38.61210	27.16998
50.85019	38.61218	27.16998
50.85291	38.61224	27.16998
50.85437	38.61327	27.16998
50.85494	38.61525	27.16998
50.85845	38.61897	27.16998
50.85765	38.62111	27.16998
50.85639	38.62285	27.16998
50.85520	38.62411	27.16998
50.85244	38.62692	27.16998
50.85081	38.62922	27.16998
50.84944	38.63074	27.16998
50.84722	38.63267	27.16998
50.84509	38.63472	27.16998
50.84365	38.63613	27.16998
50.84196	38.63850	27.16998
50.84134	38.63931	27.16998
50.83855	38.64168	27.16998
50.83593	38.64328	27.16998
50.83128	38.64647	27.16998
50.83128	38.64647	27.16998
50.82810	38.64708	27.16998
50.82535	38.64817	27.16998
50.82359	38.65065	27.16998
50.82274	38.65119	27.16998
50.81701	38.65265	27.16998
50.81441	38.65195	27.16998
50.81393	38.65161	27.16998
50.81094	38.64932	27.16998
50.80811	38.64833	27.16998
50.80525	38.64541	27.16998
50.79972	38.64502	27.16998
50.79879	38.64734	27.16998
50.79739	38.64923	27.16998
50.79447	38.65159	27.16998
50.79259	38.65288	27.16998
50.79025	38.65464	27.16998
50.78681	38.65684	27.16998
50.78628	38.65697	27.16998
50.78267	38.65961	27.16998
50.78176	38.66107	27.16998
50.78035	38.66271	27.16998
50.77832	38.66472	27.16998
50.77693	38.66705	27.16998
50.77591	38.66794	27.16998
50.77150	38.67057	27.16998
50.77024	38.67315	27.16998
50.76972	38.67423	27.16998
50.76760	38.67637	27.16998
50.76413	38.67802	27.16998
50.76265	38.67945	27.16998
50.76054	38.68225	27.16998
50.75884	38.68409	27.16998
50.76025	38.68328	27.16998
50.75659	38.68867	27.16998
50.75881	38.69214	27.16998
50.75895	38.69511	27.16998
50.75828	38.69566	27.16998
50.75629	38.69939	27.16998
50.75619	38.70076	27.16998
50.75582	38.70346	27.16998
50.75446	38.70795	27.16998
50.75417	38.70929	27.16998
50.75296	38.71123	27.16998
50.75058	38.71305	27.16998
50.74776	38.71566	27.16998
50.74541	38.71665	27.16998
50.74506	38.71673	27.16998
50.73968	38.71722	27.16998
50.73698	38.71769	27.16998
50.73400	38.71795	27.16998
50.73392	38.71798	27.16998
50.72878	38.71575	27.16998
50.72822	38.71556	27.16998
50.72535	38.71419	27.16998
50.72035	38.71289	27.16998
50.72035	38.71292	27.16998
50.71748	38.71288	27.16998
50.71476	38.71250	27.16998
50.70958	38.71541	27.16998
50.70958	38.71542	27.16998
50.70646	38.71586	27.16998
50.70298	38.71487	27.16998
50.70088	38.71341	27.16998
50.69829	38.71178	27.16998
50.69541	38.71084	27.16998
50.69254	38.71051	27.16998
50.68974	38.70991	27.16998
50.68720	38.70909	27.16998
50.68435	38.70819	27.16998
50.68156	38.70800	27.16998
50.67897	38.70741	27.16998
50.67624	38.70736	27.16998
50.67347	38.70791	27.16998
50.67077	38.70931	27.16998
50.67016	38.70965	27.16998
50.66522	38.71216	27.16998
50.66250	38.71300	27.16998
50.66250	38.71304	27.16998
50.65632	38.71107	27.16998
50.65633	38.71106	27.16998
50.65383	38.70974	27.16998
50.65016	38.70879	27.16998
50.64776	38.70755	27.16998
50.64527	38.70526	27.16998
50.64302	38.70351	27.16998
50.64248	38.70334	27.16998
50.64015	38.70261	27.16998
50.63478	38.70259	27.16998
50.63142	38.70238	27.16998
50.63141	38.70237	27.16998
50.62837	38.70039	27.16998
50.62359	38.69883	27.16998
50.62359	38.69882	27.16998
50.62088	38.69869	27.16998
50.61808	38.69835	27.16998
50.61540	38.69799	27.16998
50.61267	38.69830	27.16998
50.60972	38.69878	27.16998
50.60731	38.69982	27.16998
50.60435	38.70085	27.16998
50.60153	38.70095	27.16998
50.59885	38.70111	27.16998
50.59615	38.70145	27.16998
50.59335	38.70186	27.16998
50.59048	38.70176	27.16998
50.58773	38.70174	27.16998
50.58488	38.70142	27.16998
50.58179	38.70056	27.16998
50.57945	38.69944	27.16998
50.57657	38.69879	27.16998
50.57394	38.69843	27.16998
